#	X	Y
2.27602;288
4.27601;288
6.27601;288
8.47601;288
10.476;288
12.676;288
14.676;288
16.676;288
18.676;288
20.676;288
22.676;288
24.676;288
26.876;288
28.876;288
30.876;288
32.876;288
34.876;288
36.876;288
38.876;288
40.876;288
42.876;288
44.876;288
46.876;288
49.076;288
51.076;288
53.276;288
55.276;288
57.476;288
59.676;288
61.676;288
63.876;288
66.076;288
68.076;288
70.076;288
72.276;648
74.276;648
76.276;648
78.276;648
80.276;648
82.276;648
84.476;648
86.476;648
88.476;648
90.476;648
92.476;648
94.476;648
96.476;648
98.476;648
100.476;648
102.476;648
104.476;648
106.476;648
108.476;648
110.476;648
112.476;648
114.476;648
116.476;648
118.476;648
120.476;648
122.676;648
124.676;648
126.876;648
128.876;648
130.876;648
132.876;648
134.876;648
136.876;648
139.076;648
141.076;648
143.076;648
145.076;648
147.276;648
149.476;648
151.476;648
153.476;648
155.476;648
157.676;648
159.676;648
161.876;648
163.876;648
165.876;648
168.076;648
170.076;648
172.076;648
174.276;648
176.276;648
178.476;648
180.476;648
182.476;648
184.476;648
186.476;648
188.676;648
190.676;648
192.676;648
194.676;648
196.676;648
198.876;648
200.876;648
202.876;648
204.876;648
207.076;648
209.076;648
211.076;648
213.076;648
215.076;648
217.076;648
219.076;648
221.076;648
223.076;648
225.276;648
227.276;648
229.276;648
231.276;648
233.276;648
235.276;648
237.476;648
239.476;648
241.476;648
243.476;648
245.476;648
247.476;648
249.476;648
251.476;648
253.476;648
255.476;648
257.476;648
259.476;648
261.676;648
263.876;648
265.876;648
267.876;648
270.076;648
272.076;648
274.076;648
276.076;648
278.076;648
280.076;648
282.076;648
284.076;648
286.076;648
288.076;648
290.076;648
292.076;648
294.076;648
296.076;648
