#	X	Y
2.22402;126
4.22401;126
6.22401;126
8.22401;126
10.224;126
12.224;126
14.224;126
16.224;126
18.424;126
20.424;126
22.424;126
24.424;126
26.424;126
28.424;126
30.424;126
32.624;126
34.824;126
36.824;126
38.824;126
40.824;126
42.824;126
44.824;126
46.824;126
48.824;126
50.824;126
52.824;126
54.824;126
56.824;126
59.024;126
61.024;126
63.024;126
65.024;126
67.024;126
69.024;126
71.024;126
73.024;126
75.024;126
77.024;126
79.024;126
81.024;126
83.224;126
85.224;126
87.424;126
89.424;126
91.424;126
93.424;126
95.424;126
97.424;126
99.424;126
101.424;126
103.424;126
105.424;126
107.424;126
109.424;126
111.424;126
113.424;126
115.424;126
117.424;126
119.424;126
121.624;126
123.624;126
125.824;126
127.824;126
129.824;126
132.024;126
134.024;126
136.024;126
138.024;126
140.024;126
142.024;126
144.024;126
146.024;126
148.024;126
150.024;126
152.024;126
154.024;126
156.024;126
158.224;294
160.224;294
162.224;294
164.224;294
166.224;294
168.224;294
170.224;294
172.224;294
174.224;294
176.224;294
178.224;294
180.224;294
182.224;294
184.224;294
186.224;294
188.224;294
190.224;294
192.424;294
194.624;294
196.624;294
198.624;294
200.624;294
202.624;294
204.624;294
206.624;294
208.624;294
210.624;294
212.624;294
214.824;294
216.824;294
218.824;294
220.824;294
222.824;294
224.824;294
226.824;294
229.024;294
231.024;294
233.024;294
235.224;294
237.224;294
239.224;294
241.224;294
243.224;294
245.224;294
247.224;294
249.224;294
251.224;294
253.224;294
255.224;294
257.224;294
259.224;294
261.424;294
263.424;294
265.424;294
267.424;294
269.424;294
271.424;294
273.424;294
275.424;294
277.424;294
279.424;294
281.424;294
283.424;294
285.424;294
287.624;294
289.624;294
291.624;294
293.824;294
295.824;294
297.824;294
299.824;294
302.024;294
304.024;294
306.024;294
308.024;294
310.024;294
312.224;294
314.224;294
316.424;294
318.424;294
320.424;294
322.424;294
324.424;294
326.624;294
328.624;294
330.624;294
332.624;294
334.624;294
336.624;294
338.624;294
340.624;294
342.824;294
344.824;294
346.824;294
348.824;294
351.024;294
353.024;294
355.024;294
357.024;294
359.024;294
361.024;294
363.024;294
365.024;294
367.024;294
369.024;294
371.024;294
373.224;294
375.224;294
377.424;294
379.624;294
381.624;294
383.624;294
385.824;294
387.824;294
389.824;294
391.824;294
393.824;294
395.824;294
397.824;294
399.824;294
401.824;294
403.824;294
405.824;294
407.824;294
409.824;294
411.824;294
414.024;294
416.024;294
418.024;294
420.024;294
422.024;294
424.024;294
426.024;294
428.024;294
430.024;294
432.024;294
434.024;294
436.024;294
438.024;294
440.224;294
442.424;294
444.424;294
446.424;294
448.424;294
450.424;294
452.424;294
454.424;294
456.424;294
458.424;294
460.424;294
462.424;294
464.424;294
466.424;294
468.424;294
470.424;294
472.424;294
474.424;294
476.424;294
478.624;294
480.624;294
482.824;294
485.024;294
487.024;294
489.224;294
491.224;294
493.224;294
495.424;294
497.424;294
499.424;294
501.424;294
503.424;294
505.424;294
507.424;294
509.424;294
511.424;294
513.424;294
515.624;294
517.824;294
519.824;294
521.824;294
524.024;294
526.024;294
528.224;294
530.224;294
532.224;294
534.224;294
536.224;294
538.224;294
540.224;294
542.224;294
544.224;294
546.424;294
548.424;294
550.424;294
552.424;294
554.424;294
556.624;294
558.624;294
560.824;294
563.024;294
565.024;294
567.024;294
569.024;294
571.024;294
573.024;294
575.024;294
577.024;294
579.024;294
581.024;294
583.024;294
585.224;294
587.224;294
589.224;294
591.224;294
593.224;294
595.224;294
597.224;294
599.224;294
601.224;294
603.224;294
605.424;294
607.424;294
609.424;294
611.424;294
613.424;294
615.424;294
617.424;294
619.424;294
621.424;294
623.424;294
625.424;294
627.424;294
629.624;294
631.824;294
633.824;294
636.024;294
638.224;294
640.224;294
642.224;294
644.224;294
646.224;294
648.224;294
650.224;294
652.224;294
654.224;294
656.224;294
658.224;294
660.224;294
662.224;294
664.224;294
666.224;294
668.224;294
670.224;294
672.224;294
674.224;294
676.224;294
678.224;294
680.224;294
682.224;294
684.224;294
686.224;294
688.224;294
690.224;294
692.224;294
694.224;294
696.224;294
698.424;294
700.424;294
702.424;294
704.424;294
706.424;294
708.424;294
710.624;294
712.624;294
714.624;294
716.624;294
718.824;294
720.824;294
722.824;294
724.824;294
726.824;294
729.024;294
731.024;294
733.024;294
735.024;294
737.024;294
739.024;294
741.024;294
743.024;294
745.024;294
747.024;294
749.024;294
751.024;294
753.024;294
755.024;294
757.024;294
759.024;294
761.024;294
763.024;294
765.224;294
767.224;294
769.224;294
771.224;294
773.224;294
775.224;294
777.424;294
779.624;294
781.624;294
783.824;294
785.824;294
787.824;294
790.024;294
792.024;294
794.024;294
796.024;294
798.024;294
800.024;294
802.024;294
804.224;294
806.224;294
808.224;294
810.224;294
812.224;294
814.224;294
816.224;294
818.224;294
820.224;294
822.224;294
824.224;294
826.224;294
828.224;294
830.224;294
832.424;294
834.624;294
836.624;294
838.624;294
840.624;294
842.624;294
844.624;294
846.624;294
848.624;294
850.624;294
852.624;294
854.624;294
856.624;294
858.624;294
860.624;294
862.624;294
864.624;294
866.824;294
868.824;294
870.824;294
872.824;294
874.824;294
876.824;294
878.824;294
880.824;294
883.024;294
885.224;294
887.424;294
889.424;294
891.424;294
893.424;294
895.424;294
897.424;294
899.624;294
901.624;294
903.624;294
905.824;294
907.824;294
909.824;294
911.824;294
913.824;294
915.824;296
917.824;296
920.024;296
922.024;296
924.024;296
926.024;296
928.024;296
930.024;296
932.024;296
934.024;296
936.024;296
938.024;296
940.024;296
942.024;296
944.224;296
946.224;296
948.224;296
950.224;296
952.224;296
954.224;296
956.224;296
958.424;296
960.424;296
962.424;296
964.624;296
966.624;296
968.624;296
970.624;296
972.624;296
974.824;296
976.824;296
978.824;296
981.024;296
983.024;296
985.024;296
987.224;296
989.224;296
991.424;296
993.424;296
995.624;296
997.624;296
999.624;296
1001.62;296
1003.62;296
1005.62;296
1007.62;296
1009.62;296
1011.62;296
1013.62;296
1015.62;296
1017.62;296
1019.62;296
1021.62;296
1023.62;296
1025.82;296
1027.82;296
1029.82;296
1032.02;296
1034.02;296
1036.02;296
1038.02;296
1040.02;296
1042.02;296
1044.02;296
1046.02;296
1048.02;296
1050.02;296
1052.22;296
1054.22;296
1056.22;296
1058.22;296
1060.22;296
1062.42;296
1064.62;296
1066.62;296
1068.82;296
1070.82;296
1072.82;296
1074.82;296
1076.82;296
1079.02;296
1081.02;296
1083.02;296
1085.02;296
1087.02;296
1089.02;296
1091.22;296
1093.22;296
1095.22;296
1097.22;296
1099.22;296
1101.22;296
1103.42;296
1105.42;296
1107.42;296
1109.42;296
1111.42;296
1113.62;296
1115.62;296
1117.62;296
1119.62;296
1121.62;296
1123.62;296
1125.62;296
1127.62;296
1129.62;296
1131.62;296
1133.62;296
1135.62;296
1137.62;296
1139.62;296
1141.82;296
1143.82;296
1145.82;296
1147.82;296
1149.82;296
1152.02;296
1154.02;296
1156.02;296
1158.02;296
1160.02;296
1162.02;296
1164.02;296
1166.02;296
1168.02;296
1170.02;296
1172.02;296
1174.02;296
1176.02;296
1178.02;296
1180.02;296
1182.02;296
1184.02;296
1186.02;296
1188.02;296
1190.22;296
1192.22;296
1194.22;296
1196.22;296
1198.22;296
1200.22;296
1202.42;296
1204.42;296
1206.42;296
1208.42;296
1210.42;296
1212.42;296
1214.42;296
1216.42;296
1218.42;296
1220.42;296
1222.42;296
1224.62;296
1226.82;296
1229.02;296
