#	X	Y
2.27802;38
4.27801;38
6.27801;38
8.27801;38
10.278;38
12.278;38
14.278;38
16.278;38
18.278;38
20.278;38
22.278;38
24.278;38
26.278;38
28.278;38
30.278;38
32.278;38
34.278;38
36.278;38
38.278;38
40.278;38
42.278;38
44.278;38
46.278;38
48.278;38
50.278;38
52.278;38
54.278;38
56.278;38
58.278;38
60.278;38
62.278;38
64.278;38
66.278;38
68.278;38
70.278;38
72.278;38
74.278;38
76.278;38
78.278;38
80.278;38
82.278;38
84.278;38
86.278;38
88.278;38
90.278;38
92.278;38
94.278;38
96.278;38
98.278;38
100.278;38
102.278;38
104.278;38
106.278;38
108.278;38
110.278;38
112.278;38
114.278;38
116.278;38
118.278;38
120.278;38
122.278;38
124.278;38
126.278;38
128.278;38
130.278;38
132.278;38
134.278;38
136.278;38
138.278;38
140.278;38
142.278;38
144.278;38
146.278;38
148.278;38
150.278;38
152.278;38
154.278;38
156.278;38
158.278;38
160.278;38
162.278;38
164.278;38
166.278;38
168.278;38
170.278;38
172.278;38
174.278;38
176.278;38
178.278;38
180.278;38
182.278;38
184.278;38
186.278;38
188.278;38
190.278;38
192.278;38
194.278;38
196.278;38
198.278;38
200.278;38
202.278;38
204.278;38
206.278;38
208.278;38
210.278;38
212.278;38
214.278;38
216.278;38
218.278;38
220.278;38
222.278;38
224.278;38
226.278;38
228.278;38
230.278;38
232.278;38
234.278;38
236.278;38
238.278;38
240.278;38
242.278;38
244.278;38
246.278;38
248.278;38
250.278;38
252.278;38
254.278;38
256.278;38
258.278;38
260.278;38
262.278;38
264.278;38
266.278;38
268.278;38
270.278;38
272.278;38
274.278;38
276.278;38
278.278;38
280.278;38
282.278;38
284.278;38
286.278;38
288.278;38
290.278;38
292.278;38
294.278;38
296.278;38
