#	X	Y
2.31202;38
4.31201;38
6.31201;38
8.51201;38
10.712;38
12.712;38
14.712;38
16.712;38
18.912;38
21.112;38
23.112;38
25.112;38
27.112;38
29.112;38
31.112;38
33.112;38
35.112;38
37.112;38
39.112;38
41.112;38
43.112;38
45.112;38
47.112;38
49.112;38
51.112;38
53.112;38
55.112;38
57.112;38
59.112;38
61.112;38
63.112;38
65.112;38
67.112;38
69.112;38
71.112;38
73.112;38
75.312;38
77.512;38
79.512;38
81.512;38
83.512;38
85.512;38
87.512;38
89.512;38
91.512;38
93.512;38
95.512;38
97.512;38
99.512;38
101.512;38
103.712;38
105.712;38
107.712;38
109.912;38
111.912;38
113.912;38
115.912;38
117.912;38
119.912;38
121.912;38
123.912;38
125.912;38
127.912;38
129.912;38
131.912;38
133.912;38
135.912;38
137.912;38
139.912;38
141.912;38
143.912;38
145.912;38
147.912;38
149.912;38
151.912;38
153.912;38
156.112;38
158.112;38
160.112;38
162.112;38
164.112;38
166.112;38
168.112;38
170.312;56
172.312;56
174.312;56
176.512;56
178.512;56
180.512;56
182.712;56
184.712;56
186.712;56
188.712;56
190.712;56
192.712;56
194.712;56
196.712;56
198.712;56
200.712;56
202.712;56
204.912;56
206.912;56
208.912;56
210.912;56
212.912;56
214.912;56
216.912;56
218.912;56
220.912;56
222.912;56
224.912;56
226.912;56
228.912;56
230.912;56
232.912;56
235.112;56
237.112;56
239.312;56
241.512;56
243.512;56
245.512;56
247.512;56
249.512;56
251.512;56
253.512;56
255.512;56
257.512;56
259.512;56
261.712;56
263.912;56
265.912;56
267.912;56
269.912;56
271.912;56
273.912;56
275.912;56
277.912;56
279.912;56
281.912;56
283.912;56
286.112;56
288.112;56
290.112;56
292.312;56
294.312;56
296.312;56
298.312;56
300.312;56
302.312;56
304.312;56
306.312;56
308.312;56
310.512;56
312.712;56
314.712;56
316.912;56
318.912;56
320.912;56
322.912;56
324.912;56
327.112;56
329.112;56
331.112;56
333.112;56
335.112;56
337.112;56
339.312;56
341.312;56
343.312;56
345.312;56
347.312;56
349.312;56
351.312;56
353.312;56
355.512;56
357.512;56
359.512;56
361.512;56
363.512;56
365.512;56
367.512;56
369.512;56
371.512;56
373.512;56
375.512;56
377.712;56
379.712;56
381.712;56
383.712;56
385.712;56
387.712;56
389.712;56
391.712;56
393.912;56
395.912;56
397.912;56
399.912;56
402.112;56
404.312;56
406.312;56
408.312;56
410.312;56
412.312;56
414.312;56
416.312;56
418.312;56
420.312;56
422.312;56
424.312;56
426.312;56
428.312;56
430.312;56
432.512;56
434.512;56
436.512;56
438.712;56
440.712;56
442.712;56
444.712;56
446.712;56
448.712;56
450.912;56
452.912;56
454.912;56
456.912;56
458.912;56
460.912;56
462.912;56
464.912;56
466.912;56
468.912;56
470.912;56
473.112;56
475.112;56
477.112;56
479.312;56
481.312;56
483.312;56
485.512;56
487.512;56
489.512;56
491.512;56
493.512;56
495.512;56
497.512;56
499.512;56
501.512;56
503.512;56
505.512;56
507.712;56
509.712;56
511.712;56
513.912;56
515.912;56
517.912;56
519.912;56
521.912;56
524.112;56
526.112;56
528.112;56
530.112;56
532.112;56
534.112;56
536.112;56
538.112;56
540.112;56
542.112;56
544.112;56
546.112;56
548.112;56
550.112;56
552.112;56
554.112;56
556.112;56
558.112;56
560.112;56
562.112;56
564.112;56
566.112;56
568.112;56
570.112;56
572.112;56
574.312;56
576.312;56
578.312;56
580.312;56
582.312;56
584.312;56
586.512;56
588.512;56
590.512;56
592.512;56
594.512;56
596.512;56
598.512;56
600.512;56
602.512;56
604.512;56
606.512;56
608.512;56
610.512;56
612.512;56
614.512;56
616.512;56
618.712;56
620.712;56
622.912;56
624.912;56
626.912;56
628.912;56
630.912;56
632.912;56
635.112;56
637.112;56
639.112;56
641.112;56
643.112;56
645.112;56
647.112;56
649.112;56
651.112;56
653.112;56
655.112;56
657.112;56
659.112;56
661.112;56
663.112;56
665.112;56
667.312;56
669.312;56
671.312;56
673.312;56
675.312;56
677.312;56
679.312;56
681.312;56
683.312;56
685.312;56
687.312;56
689.512;56
691.512;56
693.512;56
695.512;56
697.512;56
699.512;56
701.512;56
703.512;56
705.512;56
707.512;56
709.512;56
711.512;56
713.512;56
715.512;56
717.512;56
719.512;56
721.512;56
723.512;56
725.512;56
727.512;56
729.512;56
731.512;56
733.712;56
735.712;56
737.712;56
739.712;56
741.712;56
743.712;56
745.912;56
747.912;56
749.912;56
751.912;56
753.912;56
755.912;56
757.912;56
759.912;56
761.912;56
763.912;56
765.912;56
767.912;56
769.912;56
771.912;56
774.112;56
776.112;56
778.112;56
780.112;56
782.112;56
784.112;56
786.112;56
788.112;56
790.112;56
792.112;56
794.112;56
796.112;56
798.112;56
800.112;56
802.112;56
804.112;56
806.112;56
808.112;56
810.112;56
812.112;56
814.112;56
816.112;56
818.112;56
820.112;56
822.112;56
824.112;56
826.112;56
828.112;56
830.112;56
832.112;56
834.112;56
836.112;56
838.112;56
840.112;56
842.112;56
844.112;56
846.112;56
848.112;56
850.112;56
852.112;56
854.112;56
856.112;56
858.112;56
860.312;56
862.312;56
864.312;56
866.312;56
868.312;56
870.512;56
872.512;56
874.512;56
876.712;56
878.712;56
880.912;56
882.912;56
885.112;56
887.112;56
889.112;56
891.112;56
893.112;56
895.312;56
897.312;56
899.512;56
901.712;56
903.712;56
905.712;56
907.712;56
909.712;56
911.712;56
913.712;57
