#	X	Y
2.29002;199
4.29001;199
6.29001;199
8.29001;199
10.29;199
12.29;199
14.29;199
16.29;199
18.29;199
20.29;199
22.29;199
24.29;199
26.29;199
28.29;199
30.29;199
32.29;199
34.29;199
36.29;199
38.29;199
40.29;199
42.29;199
44.29;199
46.29;199
48.29;199
50.29;199
52.29;199
54.29;199
56.29;199
58.29;199
60.29;199
62.29;199
64.29;199
66.29;199
68.29;199
70.29;199
72.29;199
74.29;199
76.29;199
78.29;199
80.29;199
82.29;199
84.29;199
86.29;199
88.29;199
90.29;199
92.29;199
94.29;199
96.29;199
98.29;199
100.29;199
102.29;199
104.29;199
106.29;199
108.29;199
110.29;199
112.29;199
114.29;199
116.29;199
118.29;199
120.29;199
122.29;199
124.29;199
126.29;199
128.29;199
130.29;199
132.29;199
134.29;199
136.29;199
138.29;199
140.29;199
142.29;199
144.29;199
146.29;199
148.29;199
150.29;199
152.29;199
154.29;199
156.29;199
158.29;199
160.29;199
162.29;199
164.29;199
166.29;199
168.29;199
170.29;199
172.29;199
174.29;199
176.29;199
178.29;199
180.29;199
182.29;199
184.29;199
186.29;199
188.29;199
190.29;199
192.29;199
194.29;199
196.29;199
198.29;199
200.29;199
202.29;199
204.29;199
206.29;199
208.29;199
210.29;199
212.29;199
214.29;199
216.29;199
218.29;199
220.29;199
222.29;199
224.29;199
226.29;199
228.29;199
230.29;199
232.29;199
234.29;199
236.29;199
238.29;199
240.29;199
242.29;199
244.29;199
246.29;199
248.29;199
250.29;199
252.29;199
254.29;199
256.29;199
258.29;199
260.29;199
262.29;199
264.29;199
266.29;199
268.29;199
270.29;199
272.29;199
274.29;199
276.29;199
278.29;199
280.29;199
282.29;199
284.29;199
286.29;199
288.29;199
290.29;199
292.29;199
294.29;199
296.29;199
