#	X	Y
2.22402;116
4.22401;116
6.22401;116
8.22401;116
10.224;116
12.224;116
14.224;116
16.224;116
18.224;116
20.224;116
22.224;116
24.224;116
26.224;116
28.224;116
30.224;116
32.224;116
34.224;116
36.224;116
38.224;116
40.224;116
42.224;116
44.224;116
46.224;116
48.224;116
50.224;116
52.224;116
54.224;116
56.224;116
58.224;116
60.224;116
62.224;116
64.224;116
66.224;116
68.224;116
70.224;116
72.224;116
74.224;116
76.224;116
78.224;116
80.224;116
82.224;116
84.224;116
86.224;116
88.224;116
90.224;116
92.224;116
94.224;116
96.224;116
98.224;116
100.224;116
102.224;116
104.224;116
106.224;116
108.224;116
110.224;116
112.224;116
114.224;116
116.224;116
118.224;116
120.224;116
122.224;116
124.224;116
126.224;116
128.224;116
130.224;116
132.224;116
134.224;116
136.224;116
138.224;116
140.224;116
142.224;116
144.224;116
146.224;116
148.224;116
150.224;116
152.224;116
154.224;116
156.224;116
158.224;116
160.224;116
162.224;116
164.224;116
166.224;116
168.224;116
170.224;116
172.224;116
174.224;116
176.224;116
178.224;116
180.224;116
182.224;116
184.224;116
186.224;116
188.224;116
190.224;116
192.224;116
194.224;116
196.224;116
198.224;116
200.224;116
202.224;116
204.224;116
206.224;116
208.224;116
210.224;116
212.224;116
214.224;116
216.224;116
218.224;116
220.224;116
222.224;116
224.224;116
226.224;116
228.224;116
230.224;116
232.224;116
234.224;116
236.224;116
238.224;116
240.224;116
242.224;116
244.224;116
246.224;116
248.224;116
250.224;116
252.224;116
254.224;116
256.224;116
258.224;116
260.224;116
262.224;116
264.224;116
266.224;116
268.224;116
270.224;116
272.224;116
274.224;116
276.224;116
278.224;116
280.224;116
282.224;116
284.224;116
286.224;116
288.224;116
290.224;116
292.224;116
294.224;116
296.224;116
