#	X	Y
2.54202;339
4.54201;339
6.54201;339
8.54201;339
10.542;339
12.742;339
14.742;339
16.742;339
18.942;339
21.142;339
23.142;339
25.142;339
27.142;339
29.342;339
31.342;339
33.342;339
35.342;339
37.342;339
39.342;339
41.342;339
43.342;339
45.342;339
47.542;339
49.742;339
51.742;339
53.742;339
55.942;339
58.142;339
60.142;339
62.142;339
64.342;825
66.542;825
68.542;825
70.542;825
72.542;825
74.742;825
76.742;825
78.742;825
80.942;825
82.942;825
84.942;825
87.142;825
89.142;825
91.142;825
93.342;825
95.542;825
97.542;825
99.542;825
101.542;825
103.542;825
105.542;825
107.542;825
109.542;825
111.542;825
113.542;825
115.542;825
117.542;825
119.542;825
121.542;825
123.542;825
125.542;825
127.542;825
129.742;825
131.942;825
133.942;825
135.942;825
137.942;825
140.142;825
142.142;825
144.142;825
146.342;825
148.542;825
150.542;825
152.542;825
154.542;825
156.542;825
158.542;825
160.542;825
162.742;825
164.942;825
167.142;825
169.142;825
171.342;825
173.342;825
175.342;825
177.342;825
179.342;825
181.342;825
183.542;825
185.742;825
187.742;825
189.742;825
191.742;825
193.742;825
195.942;825
197.942;825
199.942;825
201.942;825
203.942;825
206.142;825
208.142;825
210.342;825
212.542;825
214.542;825
216.542;825
218.742;825
220.742;825
222.742;825
224.742;825
226.742;825
228.742;825
230.742;825
232.742;825
234.742;825
236.942;825
238.942;825
240.942;825
242.942;825
244.942;825
246.942;825
248.942;825
250.942;825
253.142;825
255.142;825
257.142;825
259.342;825
261.542;825
263.542;825
265.542;825
267.542;825
269.542;825
271.542;825
273.542;825
275.742;825
277.742;825
279.742;825
281.742;825
283.742;825
285.942;825
288.142;825
290.342;825
292.342;825
294.342;825
296.342;825
