#	X	Y
2.29602;558
4.29601;558
6.29601;558
8.29601;558
10.296;558
12.296;558
14.296;558
16.296;558
18.296;558
20.296;558
22.296;558
24.296;558
26.296;558
28.296;558
30.296;558
32.296;558
34.296;558
36.296;558
38.296;558
40.296;558
42.296;558
44.296;558
46.296;558
48.296;558
50.296;558
52.296;558
54.296;558
56.296;558
58.296;558
60.296;558
62.296;558
64.296;558
66.296;558
68.296;558
70.296;558
72.296;558
74.296;558
76.296;558
78.296;558
80.296;558
82.296;558
84.296;558
86.296;558
88.296;558
90.296;558
92.296;558
94.296;558
96.296;558
98.296;558
100.296;558
102.296;558
104.296;558
106.296;558
108.296;558
110.296;558
112.296;558
114.296;558
116.296;558
118.296;558
120.296;558
122.296;558
124.296;558
126.296;558
128.296;558
130.296;558
132.296;558
134.296;558
136.296;558
138.296;558
140.296;558
142.296;558
144.296;558
146.296;558
148.296;558
150.296;558
152.296;558
154.296;558
156.296;558
158.296;558
160.296;558
162.296;558
164.296;558
166.296;558
168.296;558
170.296;558
172.296;558
174.296;558
176.296;558
178.296;558
180.296;558
182.296;558
184.296;558
186.296;558
188.296;558
190.296;558
192.296;558
194.296;558
196.296;558
198.296;558
200.296;558
202.296;558
204.296;558
206.296;558
208.296;558
210.296;558
212.296;558
214.296;558
216.296;558
218.296;558
220.296;558
222.296;558
224.296;558
226.296;558
228.296;558
230.296;558
232.296;558
234.296;558
236.296;558
238.296;558
240.296;558
242.296;558
244.296;558
246.296;558
248.296;558
250.296;558
252.296;558
254.296;558
256.296;558
258.296;558
260.296;558
262.296;558
264.296;558
266.296;558
268.296;558
270.296;558
272.296;558
274.296;558
276.296;558
278.296;558
280.296;558
282.296;558
284.296;558
286.296;558
288.296;558
290.296;558
292.296;558
294.296;558
296.296;558
