#	X	Y
2.24402;215
4.24401;215
6.24401;215
8.24401;215
10.244;215
12.244;215
14.244;215
16.244;215
18.244;215
20.244;215
22.244;215
24.244;215
26.244;215
28.244;215
30.244;215
32.244;215
34.244;215
36.244;215
38.244;215
40.244;215
42.244;215
44.244;215
46.244;215
48.244;215
50.244;215
52.244;215
54.244;215
56.244;215
58.244;215
60.244;215
62.244;215
64.244;215
66.244;215
68.244;215
70.244;215
72.244;215
74.244;215
76.244;215
78.244;215
80.244;215
82.244;215
84.244;215
86.244;215
88.244;215
90.244;215
92.244;215
94.244;215
96.244;215
98.244;215
100.244;215
102.244;215
104.244;215
106.244;215
108.244;215
110.244;215
112.244;215
114.244;215
116.244;215
118.244;215
120.244;215
122.244;215
124.244;215
126.244;215
128.244;215
130.244;215
132.244;215
134.244;215
136.244;215
138.244;215
140.244;215
142.244;215
144.244;215
146.244;215
148.244;215
150.244;215
152.244;215
154.244;215
156.244;215
158.244;215
160.244;215
162.244;215
164.244;215
166.244;215
168.244;215
170.244;215
172.244;215
174.244;215
176.244;215
178.244;215
180.244;215
182.244;215
184.244;215
186.244;215
188.244;215
190.244;215
192.244;215
194.244;215
196.244;215
198.244;215
200.244;215
202.244;215
204.244;215
206.244;215
208.244;215
210.244;215
212.244;215
214.244;215
216.244;215
218.244;215
220.244;215
222.244;215
224.244;215
226.244;215
228.244;215
230.244;215
232.244;215
234.244;215
236.244;215
238.244;215
240.244;215
242.244;215
244.244;215
246.244;215
248.244;215
250.244;215
252.244;215
254.244;215
256.244;215
258.244;215
260.244;215
262.244;215
264.244;215
266.244;215
268.244;215
270.244;215
272.244;215
274.244;215
276.244;215
278.244;215
280.244;215
282.244;215
284.244;215
286.244;215
288.244;215
290.244;215
292.244;215
294.244;215
296.244;215
