#	X	Y
2.32802;261
4.32801;261
6.32801;261
8.52801;261
10.728;261
12.728;261
14.728;261
16.728;261
18.928;261
21.128;261
23.128;261
25.128;261
27.128;261
29.128;261
31.128;261
33.128;261
35.128;261
37.128;261
39.128;261
41.128;261
43.128;261
45.128;261
47.128;261
49.128;261
51.128;261
53.128;261
55.128;261
57.128;261
59.128;261
61.128;261
63.128;261
65.128;261
67.128;261
69.128;261
71.128;261
73.128;261
75.328;261
77.528;261
79.528;261
81.528;261
83.528;261
85.528;261
87.528;261
89.528;261
91.528;261
93.528;261
95.528;261
97.528;261
99.528;261
101.528;261
103.728;261
105.728;261
107.728;261
109.928;261
111.928;261
113.928;261
115.928;261
117.928;261
119.928;261
121.928;261
123.928;261
125.928;261
127.928;261
129.928;261
131.928;261
133.928;261
135.928;261
137.928;261
139.928;261
141.928;261
143.928;261
145.928;261
147.928;261
149.928;261
151.928;261
153.928;261
156.128;261
158.128;261
160.128;261
162.128;261
164.128;261
166.128;261
168.128;261
170.328;609
172.328;609
174.328;609
176.528;609
178.528;609
180.528;609
182.728;609
184.728;609
186.728;609
188.728;609
190.728;609
192.728;609
194.728;609
196.728;609
198.728;609
200.728;609
202.728;609
204.928;609
206.928;609
208.928;609
210.928;609
212.928;609
214.928;609
216.928;609
218.928;609
220.928;609
222.928;609
224.928;609
226.928;609
228.928;609
230.928;609
232.928;609
235.128;609
237.128;609
239.328;609
241.528;609
243.528;609
245.528;609
247.528;609
249.528;609
251.528;609
253.528;609
255.528;609
257.528;609
259.528;609
261.728;609
263.928;609
265.928;609
267.928;609
269.928;609
271.928;609
273.928;609
275.928;609
277.928;609
279.928;609
281.928;609
283.928;609
286.128;609
288.128;609
290.128;609
292.328;609
294.328;609
296.328;609
298.328;609
300.328;609
302.328;609
304.328;609
306.328;609
308.328;609
310.528;609
312.728;609
314.728;609
316.928;609
318.928;609
320.928;609
322.928;609
324.928;609
327.128;609
329.128;609
331.128;609
333.128;609
335.128;609
337.128;609
339.328;609
341.328;609
343.328;609
345.328;609
347.328;609
349.328;609
351.328;609
353.328;609
355.528;609
357.528;609
359.528;609
361.528;609
363.528;609
365.528;609
367.528;609
369.528;609
371.528;609
373.528;609
375.528;609
377.728;609
379.728;609
381.728;609
383.728;609
385.728;609
387.728;609
389.728;609
391.728;609
393.928;609
395.928;609
397.928;609
399.928;609
402.128;609
404.328;609
406.328;609
408.328;609
410.328;609
412.328;609
414.328;609
416.328;609
418.328;609
420.328;609
422.328;609
424.328;609
426.328;609
428.328;609
430.328;609
432.528;609
434.528;609
436.528;609
438.728;609
440.728;609
442.728;609
444.728;609
446.728;609
448.728;609
450.928;609
452.928;609
454.928;609
456.928;609
458.928;609
460.928;609
462.928;609
464.928;609
466.928;609
468.928;609
470.928;609
473.128;609
475.128;609
477.128;609
479.328;609
481.328;609
483.328;609
485.528;609
487.528;609
489.528;609
491.528;609
493.528;609
495.528;609
497.528;609
499.528;609
501.528;609
503.528;609
505.528;609
507.728;609
509.728;609
511.728;609
513.928;609
515.928;609
517.928;609
519.928;609
521.928;609
524.128;609
526.128;609
528.128;609
530.128;609
532.128;609
