#	X	Y
2.47602;101
4.47601;101
6.47601;101
8.67601;101
10.876;101
12.876;101
14.876;101
16.876;101
18.876;101
20.876;101
22.876;101
25.076;101
27.076;101
29.276;101
31.276;101
33.276;101
35.276;101
37.276;101
39.276;101
41.276;101
43.276;101
45.276;101
47.276;101
49.276;101
51.276;101
53.276;101
55.276;101
57.476;101
59.476;101
61.476;101
63.476;101
65.476;101
67.476;101
69.676;101
71.676;101
73.676;101
75.676;101
77.676;101
79.676;101
81.676;101
83.676;101
85.876;101
87.876;101
89.876;101
92.076;101
94.276;257
96.276;257
98.276;257
100.276;257
102.276;257
104.276;257
106.276;257
108.476;257
110.476;257
112.476;257
114.476;257
116.476;257
118.476;257
120.476;257
122.476;257
124.476;257
126.476;257
128.676;257
130.676;257
132.676;257
134.676;257
136.676;257
138.676;257
140.676;257
142.676;257
144.676;257
146.676;257
148.676;257
150.676;257
152.676;257
154.676;257
156.676;257
158.876;257
160.876;257
163.076;257
165.076;257
167.076;257
169.076;257
171.076;257
173.076;257
175.076;257
177.076;257
179.076;257
181.276;257
183.276;257
185.276;257
187.276;257
189.476;257
191.476;257
193.476;257
195.476;257
197.676;257
199.676;257
201.676;257
203.876;257
205.876;257
207.876;257
209.876;257
211.876;257
213.876;257
215.876;257
217.876;257
219.876;257
221.876;257
223.876;257
225.876;257
227.876;257
229.876;257
231.876;257
233.876;257
235.876;257
237.876;257
239.876;257
241.876;257
243.876;257
245.876;257
247.876;257
249.876;257
251.876;257
253.876;257
255.876;257
257.876;257
259.876;257
261.876;257
263.876;257
266.076;257
268.076;257
270.076;257
272.076;257
274.276;257
276.276;257
278.276;257
280.476;257
282.476;257
284.476;257
286.476;257
288.476;257
290.676;257
292.676;257
294.676;257
296.676;257
298.676;257
300.676;257
302.676;257
304.676;257
306.676;257
308.676;257
310.876;257
313.076;257
315.076;257
317.076;257
319.076;257
321.076;257
323.076;257
325.076;257
327.276;257
329.476;257
331.476;257
333.476;257
335.476;257
337.476;257
339.476;257
341.476;257
343.476;257
345.476;257
347.676;257
349.676;257
351.876;257
354.076;257
356.076;257
358.076;257
360.076;257
362.276;257
364.476;257
366.476;257
368.476;257
370.476;257
372.676;257
374.876;257
377.076;257
379.076;257
381.276;257
383.476;257
385.476;257
387.476;257
389.476;257
391.476;257
393.476;257
395.476;257
397.476;257
399.476;257
401.476;257
403.476;257
405.476;257
407.476;257
409.476;257
411.476;257
413.476;257
415.676;257
417.676;257
419.676;257
421.676;257
423.676;257
425.676;257
427.876;257
429.876;257
432.076;257
434.076;257
436.076;257
438.076;257
440.076;257
442.076;257
444.076;257
446.076;257
448.076;257
450.076;257
452.076;257
454.276;257
456.276;257
458.276;257
460.276;257
462.276;257
464.276;257
466.276;257
468.276;257
470.276;257
472.476;257
474.676;257
476.876;257
479.076;257
481.276;257
483.276;257
485.276;257
487.276;257
489.276;257
491.276;257
493.276;257
495.276;257
497.276;257
499.276;257
501.276;257
503.276;257
505.276;257
507.276;257
509.276;257
511.276;257
513.276;257
515.276;257
517.276;257
519.276;257
521.276;257
523.276;257
525.276;257
527.276;257
529.276;257
531.276;257
533.276;257
535.476;257
537.476;257
539.476;257
541.476;257
543.476;257
545.476;257
547.476;257
549.476;257
551.476;257
553.476;257
555.476;257
557.476;257
559.476;257
561.476;257
563.476;257
565.476;257
567.476;257
569.476;257
571.476;257
573.476;257
575.476;257
577.476;257
579.476;257
581.676;257
583.876;257
586.076;257
588.076;257
590.076;257
592.076;257
594.076;257
596.276;257
598.276;257
600.476;257
602.476;257
604.476;257
606.476;257
608.476;257
610.476;257
612.476;257
614.476;257
616.476;257
618.676;257
620.676;257
622.676;257
624.676;257
626.676;257
628.676;257
630.876;257
632.876;257
634.876;257
636.876;257
638.876;257
640.876;257
642.876;257
644.876;257
646.876;257
648.876;257
650.876;257
652.876;257
654.876;257
656.876;257
658.876;257
661.076;257
663.076;257
665.076;257
667.276;257
669.276;257
671.276;257
673.276;257
675.276;257
677.276;257
679.276;257
681.276;257
683.276;257
685.276;257
687.276;257
689.276;257
691.276;257
693.476;257
695.476;257
697.476;257
699.476;257
701.476;257
703.476;257
705.476;257
707.476;257
709.476;257
711.676;257
713.676;257
715.676;257
717.676;257
719.676;257
721.876;257
723.876;257
725.876;257
727.876;257
730.076;257
732.076;257
734.276;257
736.276;257
738.276;257
740.276;257
742.276;257
744.276;257
746.276;257
748.276;257
750.476;257
752.676;257
754.676;257
756.676;257
758.676;257
760.676;257
762.676;257
764.676;257
766.676;257
768.676;257
770.676;257
772.876;257
774.876;257
776.876;257
778.876;257
780.876;257
782.876;257
784.876;257
786.876;257
788.876;257
790.876;257
792.876;257
794.876;257
796.876;257
798.876;257
800.876;257
803.076;257
805.276;257
807.276;257
809.276;257
811.276;257
813.276;257
815.276;257
817.276;257
819.276;257
821.276;257
823.276;257
825.276;257
827.276;257
829.476;257
831.676;257
833.676;257
835.676;257
837.676;257
839.676;257
841.676;257
843.676;257
845.876;257
847.876;257
849.876;257
851.876;257
853.876;257
855.876;257
857.876;257
859.876;257
861.876;257
864.076;257
866.076;257
868.076;257
870.076;257
872.076;257
874.076;257
876.076;257
878.276;257
880.276;257
882.276;257
884.276;257
886.276;257
888.476;257
890.476;257
892.476;257
894.476;257
896.476;257
898.476;257
900.476;257
902.676;257
904.676;257
906.676;257
908.876;257
910.876;257
912.876;257
914.876;257
917.076;50
919.076;50
921.076;50
923.076;50
925.076;50
927.076;50
929.076;50
931.276;50
933.276;50
935.276;50
937.276;50
939.276;50
941.276;50
943.276;50
945.276;50
947.276;50
949.476;50
951.476;50
953.476;50
955.476;50
957.476;50
959.476;50
961.476;50
963.476;50
965.476;50
967.476;50
969.476;50
971.476;50
973.476;50
975.476;50
977.476;50
979.476;50
981.676;50
983.676;50
985.676;50
987.676;50
989.676;50
991.876;50
993.876;50
996.076;50
998.076;50
1000.08;50
1002.08;50
1004.08;50
1006.08;50
1008.08;50
1010.08;50
1012.08;50
1014.08;50
1016.08;50
1018.28;50
1020.28;50
1022.28;50
