#	X	Y
1.27202;88
2.27201;88
3.27201;88
4.27201;88
5.27201;88
6.27201;88
7.27201;88
8.27201;88
9.27201;88
10.272;88
11.272;88
12.272;88
13.272;88
14.272;88
15.272;88
16.272;88
17.272;88
18.272;88
19.272;88
20.272;88
21.272;88
22.272;88
23.272;88
24.272;88
25.272;88
26.272;88
27.272;88
28.272;88
29.272;88
30.272;88
31.272;88
32.272;88
33.272;88
34.272;88
35.272;88
36.272;88
37.272;88
38.272;88
39.272;88
40.272;88
41.272;88
42.272;88
43.272;88
44.272;88
45.272;88
46.272;88
47.272;88
48.272;88
49.272;88
50.272;88
51.272;88
52.272;88
53.272;88
54.272;88
55.272;88
56.272;88
57.272;88
58.272;88
59.272;88
60.272;88
61.272;88
62.272;88
63.272;88
64.272;88
65.272;88
66.272;88
67.272;88
68.272;88
69.272;88
70.272;88
71.272;88
72.272;88
73.272;88
74.272;88
75.272;88
76.272;88
77.272;88
78.272;88
79.272;88
80.272;88
81.272;88
82.272;88
83.272;88
84.272;88
85.272;88
86.272;88
87.272;88
88.272;88
89.272;88
90.272;88
91.272;88
92.272;88
93.272;88
94.272;88
95.272;88
96.272;88
97.272;88
98.272;88
99.272;88
100.272;88
101.272;88
102.272;88
103.272;88
104.272;88
105.272;88
106.272;88
107.272;88
108.272;88
109.272;88
110.272;88
111.272;88
112.272;88
113.272;88
114.272;88
115.272;88
116.272;88
117.272;88
118.272;88
119.272;88
120.272;88
121.272;88
122.272;88
123.272;88
124.272;88
125.272;88
126.272;88
127.272;88
128.272;88
129.272;88
130.272;88
131.272;88
132.272;88
133.272;88
134.272;88
135.272;88
136.272;88
137.272;88
138.272;88
139.272;88
140.272;88
141.272;88
142.272;88
143.272;88
144.272;88
145.272;88
146.272;88
147.272;88
148.272;88
149.272;88
150.272;88
151.272;88
152.272;88
153.272;88
154.272;88
155.272;88
156.272;88
157.272;88
158.272;88
159.272;88
160.272;88
161.272;88
162.272;88
163.272;88
164.272;88
165.272;88
166.272;88
167.272;88
168.272;88
169.272;88
170.272;88
171.272;88
172.272;88
173.272;88
174.272;88
175.272;88
176.272;88
177.272;88
178.272;88
179.272;88
180.272;88
181.272;88
182.272;88
183.272;88
184.272;88
185.272;88
186.272;88
187.272;88
188.272;88
189.272;88
190.272;88
191.272;88
192.272;88
193.272;88
194.272;88
195.272;88
196.272;88
197.272;88
198.272;88
199.272;88
200.272;88
201.272;88
202.272;88
203.272;88
204.272;88
205.272;88
206.272;88
207.272;88
208.272;88
209.272;88
210.272;88
211.272;88
212.272;88
213.272;88
214.272;88
215.272;88
216.272;88
217.272;88
218.272;88
219.272;88
220.272;88
221.272;88
222.272;88
223.272;88
224.272;88
225.272;88
226.272;88
227.272;88
228.272;88
229.272;88
230.272;88
231.272;88
232.272;88
233.272;88
234.272;88
235.272;88
236.272;88
237.272;88
238.272;88
239.272;88
240.272;88
241.272;88
242.272;88
243.272;88
244.272;88
245.272;88
246.272;88
247.272;88
248.272;88
249.272;88
250.272;88
251.272;88
252.272;88
253.272;88
254.272;88
255.272;88
256.272;88
257.272;88
258.272;88
259.272;88
260.272;88
261.272;88
262.272;88
263.272;88
264.272;88
265.272;88
266.272;88
267.272;88
268.272;88
269.272;88
270.272;88
271.272;88
272.272;88
273.272;88
274.272;88
275.272;88
276.272;88
277.272;88
278.272;88
279.272;88
280.272;88
281.272;88
282.272;88
283.272;88
284.272;88
285.272;88
286.272;88
287.272;88
288.272;88
289.272;88
290.272;88
291.272;88
292.272;88
293.272;88
294.272;88
295.272;88
296.272;88
297.272;88
298.272;88
