#	X	Y
2.28002;126
4.28001;126
6.28001;126
8.28001;126
10.28;126
12.28;126
14.28;126
16.28;126
18.28;126
20.28;126
22.28;126
24.28;126
26.28;126
28.28;126
30.28;126
32.28;126
34.28;126
36.28;126
38.28;126
40.28;126
42.28;126
44.28;126
46.28;126
48.28;126
50.28;126
52.28;126
54.28;126
56.28;126
58.28;126
60.28;126
62.28;126
64.28;126
66.28;126
68.28;126
70.28;126
72.28;126
74.28;126
76.28;126
78.28;126
80.28;126
82.28;126
84.28;126
86.28;126
88.28;126
90.28;126
92.28;126
94.28;126
96.28;126
98.28;126
100.28;126
102.28;126
104.28;126
106.28;126
108.28;126
110.28;126
112.28;126
114.28;126
116.28;126
118.28;126
120.28;126
122.28;126
124.28;126
126.28;126
128.28;126
130.28;126
132.28;126
134.28;126
136.28;126
138.28;126
140.28;126
142.28;126
144.28;126
146.28;126
148.28;126
150.28;126
152.28;126
154.28;126
156.28;126
158.28;126
160.28;126
162.28;126
164.28;126
166.28;126
168.28;126
170.28;126
172.28;126
174.28;126
176.28;126
178.28;126
180.28;126
182.28;126
184.28;126
186.28;126
188.28;126
190.28;126
192.28;126
194.28;126
196.28;126
198.28;126
200.28;126
202.28;126
204.28;126
206.28;126
208.28;126
210.28;126
212.28;126
214.28;126
216.28;126
218.28;126
220.28;126
222.28;126
224.28;126
226.28;126
228.28;126
230.28;126
232.28;126
234.28;126
236.28;126
238.28;126
240.28;126
242.28;126
244.28;126
246.28;126
248.28;126
250.28;126
252.28;126
254.28;126
256.28;126
258.28;126
260.28;126
262.28;126
264.28;126
266.28;126
268.28;126
270.28;126
272.28;126
274.28;126
276.28;126
278.28;126
280.28;126
282.28;126
284.28;126
286.28;126
288.28;126
290.28;126
292.28;126
294.28;126
296.28;126
