#	X	Y
2.27002;72
3.77001;72
4.27001;72
6.27001;72
8.27001;72
9.77001;72
11.77;72
13.77;72
15.27;72
16.27;72
18.27;72
19.77;72
21.77;72
23.27;72
24.27;72
25.27;72
26.27;72
27.77;72
29.77;72
31.77;72
32.77;72
34.77;72
36.27;72
37.27;72
38.77;72
40.27;72
40.77;72
42.77;72
43.77;72
44.27;72
45.77;72
47.27;72
48.27;72
50.27;72
50.77;72
52.27;72
54.27;72
54.77;72
55.27;72
56.27;72
57.27;72
58.77;72
60.77;72
61.77;72
62.77;72
63.77;72
64.77;72
65.27;72
66.27;72
66.77;72
67.27;72
68.27;72
69.27;72
70.77;72
72.77;72
74.27;72
75.77;72
76.77;72
77.77;72
79.77;72
80.27;72
81.77;72
83.27;72
84.77;72
86.27;72
88.27;72
88.77;72
90.27;72
90.77;72
91.27;72
91.77;72
93.77;72
95.27;72
97.27;72
98.27;72
99.77;72
100.27;72
100.77;72
101.77;72
102.77;72
104.77;72
106.27;72
107.27;72
107.77;72
109.27;72
111.27;72
112.27;72
113.77;72
115.27;72
116.27;72
117.77;72
118.77;72
120.77;72
121.27;72
121.77;72
122.27;72
123.77;72
125.77;72
126.27;72
128.27;72
128.77;72
130.77;72
131.77;72
133.77;72
135.27;72
137.27;72
137.77;72
138.27;72
139.77;72
140.27;72
141.77;72
143.77;72
145.77;72
147.27;72
148.77;72
149.77;72
151.77;72
153.27;72
153.77;72
155.77;72
156.77;72
157.27;72
158.27;72
159.27;72
160.27;72
161.77;72
162.27;72
163.27;72
164.27;72
165.77;72
166.27;72
166.77;72
167.77;72
168.27;72
170.27;72
171.77;72
173.77;72
174.27;72
175.27;72
176.77;72
177.77;72
178.77;72
179.27;72
180.27;72
182.27;72
184.27;72
184.77;72
185.77;72
187.77;72
189.27;72
189.77;72
190.27;72
192.27;72
192.77;72
193.77;72
195.77;72
197.77;72
199.27;72
200.77;72
202.77;72
204.77;72
206.27;72
206.77;72
207.77;72
209.27;72
210.27;72
211.27;72
211.77;72
213.77;72
215.27;72
217.27;72
218.27;72
218.77;72
220.27;72
221.77;72
223.27;72
223.77;72
225.77;72
226.27;72
228.27;72
230.27;72
232.27;72
232.77;72
234.77;72
236.77;72
238.27;72
238.77;72
239.27;72
240.27;72
242.27;72
244.27;72
245.27;72
246.77;72
247.77;72
248.77;72
249.27;72
250.27;72
251.77;72
252.27;72
254.27;72
256.27;72
256.77;72
258.77;72
260.27;72
262.27;72
263.27;72
264.77;72
265.77;72
267.77;72
268.27;72
269.27;72
270.77;72
272.27;72
272.77;72
274.77;72
275.27;72
275.77;72
277.27;72
279.27;72
281.27;72
282.77;72
283.27;72
283.77;72
285.27;72
287.27;72
288.27;72
289.27;72
290.77;72
291.77;72
293.27;72
293.77;72
294.77;72
296.27;72
296.77;72
298.27;72
