#	X	Y
2.21402;40
4.21401;40
6.21401;40
8.21401;40
10.214;40
12.214;40
14.214;40
16.214;40
18.214;40
20.214;40
22.214;40
24.214;40
26.214;40
28.214;40
30.214;40
32.214;40
34.214;40
36.214;40
38.214;40
40.214;40
42.214;40
44.214;40
46.214;40
48.214;40
50.214;40
52.214;40
54.214;40
56.214;40
58.214;40
60.214;40
62.214;40
64.214;40
66.214;40
68.214;40
70.214;40
72.214;40
74.214;40
76.214;40
78.214;40
80.214;40
82.214;40
84.214;40
86.214;40
88.214;40
90.214;40
92.214;40
94.214;40
96.214;40
98.214;40
100.214;40
102.214;40
104.214;40
106.214;40
108.214;40
110.214;40
112.214;40
114.214;40
116.214;40
118.214;40
120.214;40
122.214;40
124.214;40
126.214;40
128.214;40
130.214;40
132.214;40
134.214;40
136.214;40
138.214;40
140.214;40
142.214;40
144.214;40
146.214;40
148.214;40
150.214;40
152.214;40
154.214;40
156.214;40
158.214;40
160.214;40
162.214;40
164.214;40
166.214;40
168.214;40
170.214;40
172.214;40
174.214;40
176.214;40
178.214;40
180.214;40
182.214;40
184.214;40
186.214;40
188.214;40
190.214;40
192.214;40
194.214;40
196.214;40
198.214;40
200.214;40
202.214;40
204.214;40
206.214;40
208.214;40
210.214;40
212.214;40
214.214;40
216.214;40
218.214;40
220.214;40
222.214;40
224.214;40
226.214;40
228.214;40
230.214;40
232.214;40
234.214;40
236.214;40
238.214;40
240.214;40
242.214;40
244.214;40
246.214;40
248.214;40
250.214;40
252.214;40
254.214;40
256.214;40
258.214;40
260.214;40
262.214;40
264.214;40
266.214;40
268.214;40
270.214;40
272.214;40
274.214;40
276.214;40
278.214;40
280.214;40
282.214;40
284.214;40
286.214;40
288.214;40
290.214;40
292.214;40
294.214;40
296.214;40
