#	X	Y
2.29002;144
4.29001;144
6.29001;144
8.29001;144
10.29;144
12.29;144
14.29;144
16.49;144
18.49;144
20.69;144
22.69;144
24.69;144
26.69;144
28.69;144
30.89;144
32.89;144
34.89;144
36.89;144
38.89;144
40.89;144
42.89;144
44.89;144
47.09;144
49.29;144
51.29;144
53.29;144
55.49;144
57.49;144
59.49;144
61.49;144
63.49;144
65.69;144
67.69;144
69.69;144
71.69;144
73.89;144
75.89;144
77.89;144
79.89;144
81.89;144
83.89;144
85.89;144
87.89;144
89.89;144
91.89;144
93.89;144
95.89;144
97.89;144
99.89;144
102.09;144
104.09;144
106.09;144
108.09;144
110.09;144
112.09;144
114.09;144
116.09;144
118.09;144
120.09;144
122.09;144
124.29;324
126.29;324
128.49;324
130.69;324
132.69;324
134.69;324
136.69;324
138.69;324
140.69;324
142.69;324
144.89;324
146.89;324
148.89;324
150.89;324
153.09;324
155.09;324
157.09;324
159.09;324
161.29;324
163.29;324
165.49;324
167.49;324
169.69;324
171.69;324
173.69;324
175.69;324
177.69;324
179.69;324
181.89;324
184.09;324
186.09;324
188.09;324
190.09;324
192.09;324
194.29;324
196.29;324
198.29;324
200.29;324
202.29;324
204.49;324
206.49;324
208.49;324
210.69;324
212.69;324
214.69;324
216.69;324
218.69;324
220.69;324
222.69;324
224.69;324
226.69;324
228.69;324
230.89;324
233.09;324
235.09;324
237.09;324
239.09;324
241.29;324
243.29;324
245.29;324
247.29;324
249.29;324
251.29;324
253.29;324
255.29;324
257.29;324
259.49;324
261.49;324
263.49;324
265.49;324
267.49;324
269.49;324
271.69;324
273.69;324
275.89;324
278.09;324
280.09;324
282.09;324
284.09;324
286.09;324
288.09;324
290.09;324
292.09;324
294.09;324
296.09;324
298.29;324
300.29;324
302.29;324
304.29;324
306.49;324
308.49;324
310.69;324
312.69;324
314.69;324
316.69;324
318.69;324
320.69;324
322.69;324
324.69;324
326.69;324
328.69;324
330.69;324
332.69;324
334.69;324
336.69;324
338.69;324
340.69;324
342.89;324
344.89;324
346.89;324
348.89;324
350.89;324
352.89;324
355.09;324
357.09;324
359.09;324
361.09;324
363.09;324
365.09;324
367.09;324
369.09;324
371.09;324
373.09;324
375.09;324
377.29;324
379.29;324
381.29;324
383.29;324
385.29;324
387.29;324
389.29;324
391.29;324
393.29;324
395.49;324
397.49;324
399.69;324
401.69;324
403.69;324
405.69;324
407.69;324
409.69;324
411.69;324
413.69;324
415.69;324
417.89;324
419.89;324
421.89;324
423.89;324
425.89;324
427.89;324
429.89;324
432.09;324
434.09;324
436.09;324
438.09;324
440.09;324
442.29;324
444.29;324
446.29;324
448.29;324
450.29;324
452.29;324
454.29;324
456.49;324
458.49;324
460.49;324
462.69;324
464.69;324
466.69;324
468.69;324
470.69;324
472.89;324
474.89;324
476.89;324
479.09;324
481.09;324
483.09;324
485.09;324
487.09;324
489.09;324
491.09;324
493.09;324
