#	X	Y
2.48602;422
4.48601;422
6.48601;422
8.48601;422
10.486;422
12.486;422
14.486;422
16.486;422
18.486;422
20.486;422
22.486;422
24.486;422
26.686;422
28.686;422
30.886;422
32.886;422
34.886;422
36.886;422
39.086;422
41.086;422
43.286;422
45.286;422
47.286;422
49.286;422
51.286;422
53.286;422
55.286;422
57.286;422
59.286;422
61.286;422
63.286;422
65.286;422
67.286;422
69.286;422
71.286;422
73.286;422
75.286;422
77.286;422
79.486;422
81.486;422
83.486;422
85.486;422
87.486;422
89.486;422
91.686;422
93.686;422
95.886;422
97.886;422
99.886;422
101.886;422
103.886;422
105.886;422
107.886;422
109.886;422
111.886;422
113.886;422
115.886;422
117.886;422
119.886;422
121.886;422
123.886;422
125.886;422
127.886;422
129.886;422
131.886;422
133.886;422
135.886;422
137.886;422
139.886;422
141.886;422
143.886;422
145.886;422
147.886;422
150.086;422
152.086;422
154.086;422
156.286;1058
158.286;1058
160.286;1058
162.286;1058
164.286;1058
166.286;1058
168.286;1058
170.286;1058
172.286;1058
174.286;1058
176.286;1058
178.286;1058
180.286;1058
182.486;1058
184.486;1058
186.486;1058
188.486;1058
190.486;1058
192.486;1058
194.486;1058
196.686;1058
198.686;1058
200.886;1058
202.886;1058
205.086;1058
207.086;1058
209.086;1058
211.086;1058
213.086;1058
215.086;1058
217.286;1058
219.286;1058
221.286;1058
223.286;1058
225.286;1058
227.486;1058
229.486;1058
231.486;1058
233.486;1058
235.486;1058
237.486;1058
239.486;1058
241.486;1058
243.486;1058
245.686;1058
247.686;1058
249.686;1058
251.686;1058
253.686;1058
255.686;1058
257.886;1058
259.886;1058
261.886;1058
263.886;1058
265.886;1058
267.886;1058
269.886;1058
271.886;1058
273.886;1058
275.886;1058
277.886;1058
279.886;1058
282.086;1058
284.086;1058
286.086;1058
288.086;1058
290.286;1058
292.286;1058
294.286;1058
296.286;1058
298.486;1058
300.486;1058
302.486;1058
304.486;1058
306.486;1058
308.486;1058
310.686;1058
312.886;1058
314.886;1058
316.886;1058
318.886;1058
320.886;1058
322.886;1058
324.886;1058
326.886;1058
328.886;1058
331.086;1058
333.086;1058
335.086;1058
337.286;1058
339.286;1058
341.486;1058
343.486;1058
345.486;1058
347.686;1058
349.686;1058
351.686;1058
353.686;1058
355.686;1058
357.686;1058
359.686;1058
361.686;1058
363.686;1058
365.686;1058
367.686;1058
369.686;1058
371.686;1058
373.886;1058
375.886;1058
377.886;1058
379.886;1058
381.886;1058
383.886;1058
386.086;1058
388.086;1058
390.286;1058
392.286;1058
394.286;1058
396.286;1058
398.286;1058
400.286;1058
402.286;1058
404.286;1058
406.286;1058
408.286;1058
410.486;1058
412.686;1058
