#	X	Y
0.606017;144
1.80601;144
3.00601;144
5.00601;144
5.40601;144
7.40601;144
8.60601;144
9.80601;144
10.206;144
12.206;144
14.206;144
15.406;144
15.806;144
17.006;144
17.406;144
17.806;144
19.806;144
21.006;144
23.006;144
25.006;144
26.206;144
28.206;144
28.606;144
29.006;144
30.206;144
31.406;144
32.606;144
33.006;144
33.406;144
33.806;144
35.006;144
37.006;144
39.006;144
41.006;144
42.206;144
44.206;144
44.606;144
45.006;144
46.206;144
46.606;144
47.806;144
49.806;144
51.006;144
51.406;144
53.406;144
55.406;144
55.806;144
57.806;144
59.006;144
61.006;144
62.206;144
62.606;144
63.806;144
64.206;144
66.206;144
66.606;144
68.606;144
69.806;144
71.806;144
73.006;144
74.206;144
75.406;144
76.606;144
78.606;144
79.806;144
81.806;144
83.806;144
85.806;144
87.006;144
87.406;144
89.406;144
89.806;144
91.806;144
92.206;144
93.406;144
95.406;144
97.406;144
99.406;144
101.406;144
101.806;144
102.206;144
103.406;144
104.606;144
105.806;144
107.806;144
109.006;144
110.206;144
110.606;144
112.606;144
113.006;144
113.406;144
115.406;144
115.806;144
116.206;144
117.406;144
117.806;144
119.006;144
119.406;144
119.806;144
121.806;144
122.206;144
123.406;144
124.606;144
126.606;144
127.806;144
129.006;144
131.006;144
133.006;144
135.006;144
136.206;144
138.206;144
138.606;144
139.806;144
141.006;144
143.006;144
143.406;144
144.606;144
146.606;144
147.806;144
148.206;144
150.206;144
152.206;144
152.606;144
153.006;144
154.206;144
154.606;144
155.006;144
157.006;144
157.406;144
157.806;144
158.206;144
160.206;144
162.206;144
164.206;144
165.406;144
165.806;144
166.206;144
167.406;144
167.806;144
168.206;144
170.206;144
170.606;144
171.006;144
171.406;144
172.606;144
173.006;144
173.406;144
175.406;144
176.606;144
177.806;144
179.006;144
180.206;144
182.206;144
184.206;144
184.606;144
185.006;144
186.206;144
188.206;144
189.406;144
191.406;144
191.806;144
193.806;144
194.206;144
194.606;144
196.606;144
197.006;144
197.406;144
198.606;144
199.006;144
199.406;144
199.806;144
200.206;144
200.606;144
201.006;144
201.406;144
201.806;144
202.206;144
202.606;144
203.806;144
205.006;144
205.406;144
206.606;144
207.806;144
208.206;144
210.206;144
210.606;144
211.006;144
212.206;144
213.406;144
213.806;144
214.206;144
214.606;144
215.006;144
217.006;144
217.406;144
219.406;144
221.406;144
222.606;144
224.606;144
225.006;144
226.206;144
228.206;144
230.206;144
230.606;144
232.606;144
233.806;144
235.806;144
237.806;144
238.206;144
240.206;144
242.206;144
244.206;144
245.406;144
245.806;144
246.206;144
248.206;144
250.206;144
252.206;144
253.406;144
254.606;144
255.806;144
257.006;144
257.406;144
259.406;144
261.406;144
263.406;144
263.806;144
265.806;144
266.206;144
266.606;144
267.806;144
269.806;144
271.806;144
272.206;144
272.606;144
273.806;144
274.206;144
274.606;144
275.806;144
277.006;144
279.006;144
279.406;144
280.606;144
282.606;144
283.006;144
284.206;144
284.606;144
285.806;144
287.006;144
289.006;144
290.206;144
292.206;144
293.406;144
295.406;144
297.406;144
