#	X	Y
2.31602;152
4.31601;152
6.31601;152
8.51601;152
10.716;152
12.716;152
14.716;152
16.716;152
18.916;152
21.116;152
23.116;152
25.116;152
27.116;152
29.116;152
31.116;152
33.116;152
35.116;152
37.116;152
39.116;152
41.116;152
43.116;152
45.116;152
47.116;152
49.116;152
51.116;152
53.116;152
55.116;152
57.116;152
59.116;152
61.116;152
63.116;152
65.116;152
67.116;152
69.116;152
71.116;152
73.116;152
75.316;152
77.516;152
79.516;152
81.516;152
83.516;152
85.516;152
87.516;152
89.516;152
91.516;152
93.516;152
95.516;152
97.516;152
99.516;152
101.516;152
103.716;152
105.716;152
107.716;152
109.916;152
111.916;152
113.916;152
115.916;152
117.916;152
119.916;152
121.916;152
123.916;152
125.916;152
127.916;152
129.916;152
131.916;152
133.916;152
135.916;152
137.916;152
139.916;152
141.916;152
143.916;152
145.916;152
147.916;152
149.916;152
151.916;152
153.916;152
156.116;152
158.116;152
160.116;152
162.116;152
164.116;152
166.116;152
168.116;152
170.316;338
172.316;338
174.316;338
176.516;338
178.516;338
180.516;338
182.716;338
184.716;338
186.716;338
188.716;338
190.716;338
192.716;338
194.716;338
196.716;338
198.716;338
200.716;338
202.716;338
204.916;338
206.916;338
208.916;338
210.916;338
212.916;338
214.916;338
216.916;338
218.916;338
220.916;338
222.916;338
224.916;338
226.916;338
228.916;338
230.916;338
232.916;338
235.116;338
237.116;338
239.316;338
241.516;338
243.516;338
245.516;338
247.516;338
249.516;338
251.516;338
253.516;338
255.516;338
257.516;338
259.516;338
261.716;338
263.916;338
265.916;338
267.916;338
269.916;338
271.916;338
273.916;338
275.916;338
277.916;338
279.916;338
281.916;338
283.916;338
286.116;338
288.116;338
290.116;338
292.316;338
294.316;338
296.316;338
298.316;338
300.316;338
302.316;338
304.316;338
306.316;338
308.316;338
310.516;338
312.716;338
314.716;338
316.916;338
318.916;338
320.916;338
322.916;338
324.916;338
327.116;338
329.116;338
331.116;338
333.116;338
335.116;338
337.116;338
339.316;338
341.316;338
343.316;338
345.316;338
347.316;338
349.316;338
351.316;338
353.316;338
355.516;338
357.516;338
359.516;338
361.516;338
363.516;338
365.516;338
367.516;338
369.516;338
371.516;338
373.516;338
375.516;338
377.716;338
379.716;338
381.716;338
383.716;338
385.716;338
387.716;338
389.716;338
391.716;338
393.916;338
395.916;338
397.916;338
399.916;338
402.116;338
404.316;338
406.316;338
408.316;338
410.316;338
412.316;338
414.316;338
416.316;338
418.316;338
420.316;338
422.316;338
424.316;338
426.316;338
428.316;338
430.316;338
432.516;338
434.516;338
436.516;338
438.716;338
440.716;338
442.716;338
444.716;338
446.716;338
448.716;338
450.916;338
452.916;338
454.916;338
456.916;338
458.916;338
460.916;338
462.916;338
464.916;338
466.916;338
468.916;338
470.916;338
473.116;338
475.116;338
477.116;338
479.316;338
481.316;338
483.316;338
485.516;338
487.516;338
489.516;338
491.516;338
493.516;338
495.516;338
497.516;338
499.516;338
501.516;338
503.516;338
505.516;338
507.716;338
509.716;338
511.716;338
513.916;338
515.916;338
517.916;338
519.916;338
521.916;338
524.116;338
526.116;338
528.116;338
530.116;338
532.116;338
534.116;338
536.116;338
538.116;338
540.116;338
542.116;338
544.116;338
546.116;338
548.116;338
550.116;338
552.116;338
554.116;338
556.116;338
558.116;338
560.116;338
562.116;338
564.116;338
566.116;338
568.116;338
570.116;338
572.116;338
574.316;338
576.316;338
578.316;338
580.316;338
582.316;338
584.316;338
586.516;338
588.516;338
590.516;338
592.516;338
594.516;338
596.516;338
598.516;338
600.516;338
602.516;338
604.516;338
606.516;338
608.516;338
610.516;338
612.516;338
614.516;338
616.516;338
618.716;338
620.716;338
622.916;338
624.916;338
626.916;338
628.916;338
630.916;338
632.916;338
635.116;338
637.116;338
639.116;338
641.116;338
643.116;338
645.116;338
647.116;338
649.116;338
651.116;338
653.116;338
655.116;338
657.116;338
659.116;338
661.116;338
663.116;338
665.116;338
667.316;338
669.316;338
671.316;338
673.316;338
675.316;338
677.316;338
679.316;338
681.316;338
683.316;338
685.316;338
687.316;338
689.516;338
691.516;338
693.516;338
695.516;338
697.516;338
699.516;338
701.516;338
703.516;338
705.516;338
707.516;338
709.516;338
711.516;338
713.516;338
715.516;338
717.516;338
719.516;338
721.516;338
723.516;338
725.516;338
727.516;338
729.516;338
731.516;338
733.716;338
735.716;338
737.716;338
739.716;338
741.716;338
743.716;338
745.916;338
747.916;338
749.916;338
751.916;338
753.916;338
755.916;338
757.916;338
759.916;338
761.916;338
763.916;338
765.916;338
767.916;338
769.916;338
771.916;338
