#	X	Y
2.19802;287
4.19801;287
6.19801;287
8.19801;287
10.198;287
12.198;287
14.198;287
16.198;287
18.198;287
20.198;287
22.198;287
24.198;287
26.198;287
28.198;287
30.198;287
32.198;287
34.198;287
36.198;287
38.198;287
40.198;287
42.198;287
44.198;287
46.198;287
48.198;287
50.198;287
52.198;287
54.198;287
56.198;287
58.198;287
60.198;287
62.198;287
64.198;287
66.198;287
68.198;287
70.198;287
72.198;287
74.198;287
76.198;287
78.198;287
80.198;287
82.198;287
84.198;287
86.198;287
88.198;287
90.198;287
92.198;287
94.198;287
96.198;287
98.198;287
100.198;287
102.198;287
104.198;287
106.198;287
108.198;287
110.198;287
112.198;287
114.198;287
116.198;287
118.198;287
120.198;287
122.198;287
124.198;287
126.198;287
128.198;287
130.198;287
132.198;287
134.198;287
136.198;287
138.198;287
140.198;287
142.198;287
144.198;287
146.198;287
148.198;287
150.198;287
152.198;287
154.198;287
156.198;287
158.198;287
160.198;287
162.198;287
164.198;287
166.198;287
168.198;287
170.198;287
172.198;287
174.198;287
176.198;287
178.198;287
180.198;287
182.198;287
184.198;287
186.198;287
188.198;287
190.198;287
192.198;287
194.198;287
196.198;287
198.198;287
200.198;287
202.198;287
204.198;287
206.198;287
208.198;287
210.198;287
212.198;287
214.198;287
216.198;287
218.198;287
220.198;287
222.198;287
224.198;287
226.198;287
228.198;287
230.198;287
232.198;287
234.198;287
236.198;287
238.198;287
240.198;287
242.198;287
244.198;287
246.198;287
248.198;287
250.198;287
252.198;287
254.198;287
256.198;287
258.198;287
260.198;287
262.198;287
264.198;287
266.198;287
268.198;287
270.198;287
272.198;287
274.198;287
276.198;287
278.198;287
280.198;287
282.198;287
284.198;287
286.198;287
288.198;287
290.198;287
292.198;287
294.198;287
296.198;287
