#	X	Y
2.17002;204
4.17001;204
6.17001;204
8.17001;204
10.17;204
12.17;204
14.17;204
16.17;204
18.17;204
20.17;204
22.17;204
24.17;204
26.17;204
28.17;204
30.17;204
32.17;204
34.17;204
36.17;204
38.17;204
40.17;204
42.17;204
44.17;204
46.17;204
48.17;204
50.17;204
52.17;204
54.17;204
56.17;204
58.17;204
60.17;204
62.17;204
64.17;204
66.17;204
68.17;204
70.17;204
72.17;204
74.17;204
76.17;204
78.17;204
80.17;204
82.17;204
84.17;204
86.17;204
88.17;204
90.17;204
92.17;204
94.17;204
96.17;204
98.17;204
100.17;204
102.17;204
104.17;204
106.17;204
108.17;204
110.17;204
112.17;204
114.17;204
116.17;204
118.17;204
120.17;204
122.17;204
124.17;204
126.17;204
128.17;204
130.17;204
132.17;204
134.17;204
136.17;204
138.17;204
140.17;204
142.17;204
144.17;204
146.17;204
148.17;204
150.17;204
152.17;204
154.17;204
156.17;204
158.17;204
160.17;204
162.17;204
164.17;204
166.17;204
168.17;204
170.17;204
172.17;204
174.17;204
176.17;204
178.17;204
180.17;204
182.17;204
184.17;204
186.17;204
188.17;204
190.17;204
192.17;204
194.17;204
196.17;204
198.17;204
200.17;204
202.17;204
204.17;204
206.17;204
208.17;204
210.17;204
212.17;204
214.17;204
216.17;204
218.17;204
220.17;204
222.17;204
224.17;204
226.17;204
228.17;204
230.17;204
232.17;204
234.17;204
236.17;204
238.17;204
240.17;204
242.17;204
244.17;204
246.17;204
248.17;204
250.17;204
252.17;204
254.17;204
256.17;204
258.17;204
260.17;204
262.17;204
264.17;204
266.17;204
268.17;204
270.17;204
272.17;204
274.17;204
276.17;204
278.17;204
280.17;204
282.17;204
284.17;204
286.17;204
288.17;204
290.17;204
292.17;204
294.17;204
296.17;204
