#	X	Y
2.31002;702
4.31001;702
6.31001;702
8.31001;702
10.31;702
12.31;702
14.31;702
16.31;702
18.31;702
20.31;702
22.31;702
24.31;702
26.31;702
28.31;702
30.31;702
32.31;702
34.31;702
36.31;702
38.31;702
40.31;702
42.31;702
44.31;702
46.31;702
48.31;702
50.31;702
52.31;702
54.31;702
56.31;702
58.31;702
60.31;702
62.31;702
64.31;702
66.31;702
68.31;702
70.31;702
72.31;702
74.31;702
76.31;702
78.31;702
80.31;702
82.31;702
84.31;702
86.31;702
88.31;702
90.31;702
92.31;702
94.31;702
96.31;702
98.31;702
100.31;702
102.31;702
104.31;702
106.31;702
108.31;702
110.31;702
112.31;702
114.31;702
116.31;702
118.31;702
120.31;702
122.31;702
124.31;702
126.31;702
128.31;702
130.31;702
132.31;702
134.31;702
136.31;702
138.31;702
140.31;702
142.31;702
144.31;702
146.31;702
148.31;702
150.31;702
152.31;702
154.31;702
156.31;702
158.31;702
160.31;702
162.31;702
164.31;702
166.31;702
168.31;702
170.31;702
172.31;702
174.31;702
176.31;702
178.31;702
180.31;702
182.31;702
184.31;702
186.31;702
188.31;702
190.31;702
192.31;702
194.31;702
196.31;702
198.31;702
200.31;702
202.31;702
204.31;702
206.31;702
208.31;702
210.31;702
212.31;702
214.31;702
216.31;702
218.31;702
220.31;702
222.31;702
224.31;702
226.31;702
228.31;702
230.31;702
232.31;702
234.31;702
236.31;702
238.31;702
240.31;702
242.31;702
244.31;702
246.31;702
248.31;702
250.31;702
252.31;702
254.31;702
256.31;702
258.31;702
260.31;702
262.31;702
264.31;702
266.31;702
268.31;702
270.31;702
272.31;702
274.31;702
276.31;702
278.31;702
280.31;702
282.31;702
284.31;702
286.31;702
288.31;702
290.31;702
292.31;702
294.31;702
296.31;702
