#	X	Y
2.25002;101
4.25001;101
6.25001;101
8.25001;101
10.25;101
12.25;101
14.25;101
16.25;101
18.25;101
20.25;101
22.25;101
24.25;101
26.25;101
28.25;101
30.25;101
32.25;101
34.25;101
36.25;101
38.25;101
40.25;101
42.25;101
44.25;101
46.25;101
48.25;101
50.25;101
52.25;101
54.25;101
56.25;101
58.25;101
60.25;101
62.25;101
64.25;101
66.25;101
68.25;101
70.25;101
72.25;101
74.25;101
76.25;101
78.25;101
80.25;101
82.25;101
84.25;101
86.25;101
88.25;101
90.25;101
92.25;101
94.25;101
96.25;101
98.25;101
100.25;101
102.25;101
104.25;101
106.25;101
108.25;101
110.25;101
112.25;101
114.25;101
116.25;101
118.25;101
120.25;101
122.25;101
124.25;101
126.25;101
128.25;101
130.25;101
132.25;101
134.25;101
136.25;101
138.25;101
140.25;101
142.25;101
144.25;101
146.25;101
148.25;101
150.25;101
152.25;101
154.25;101
156.25;101
158.25;101
160.25;101
162.25;101
164.25;101
166.25;101
168.25;101
170.25;101
172.25;101
174.25;101
176.25;101
178.25;101
180.25;101
182.25;101
184.25;101
186.25;101
188.25;101
190.25;101
192.25;101
194.25;101
196.25;101
198.25;101
200.25;101
202.25;101
204.25;101
206.25;101
208.25;101
210.25;101
212.25;101
214.25;101
216.25;101
218.25;101
220.25;101
222.25;101
224.25;101
226.25;101
228.25;101
230.25;101
232.25;101
234.25;101
236.25;101
238.25;101
240.25;101
242.25;101
244.25;101
246.25;101
248.25;101
250.25;101
252.25;101
254.25;101
256.25;101
258.25;101
260.25;101
262.25;101
264.25;101
266.25;101
268.25;101
270.25;101
272.25;101
274.25;101
276.25;101
278.25;101
280.25;101
282.25;101
284.25;101
286.25;101
288.25;101
290.25;101
292.25;101
294.25;101
296.25;101
