#	X	Y
2.29002;158
4.29001;158
5.29001;158
6.79001;158
8.79001;158
9.79001;158
10.79;158
11.79;158
12.29;158
14.29;158
15.29;158
15.79;158
17.29;158
18.79;158
20.79;158
21.79;158
23.79;158
24.79;158
25.79;158
27.79;158
29.29;158
29.79;158
30.79;158
31.79;158
33.79;158
34.79;158
36.29;158
37.29;158
39.29;158
39.79;158
40.29;158
42.29;158
44.29;158
46.29;158
47.79;158
49.29;158
50.79;158
51.29;158
53.29;158
54.29;158
56.29;158
56.79;158
58.29;158
60.29;158
62.29;158
63.29;158
64.79;158
66.29;158
67.29;158
69.29;158
70.29;158
71.79;158
73.79;158
75.79;158
77.79;158
78.79;158
79.29;158
80.29;158
80.79;158
81.29;158
82.29;158
84.29;158
84.79;158
85.29;158
87.29;158
89.29;158
90.29;158
91.79;158
92.79;158
94.29;158
96.29;158
97.79;158
98.79;158
100.79;158
102.29;158
102.79;158
104.29;158
105.29;158
105.79;158
107.29;158
109.29;158
111.29;158
112.79;158
113.29;158
114.79;158
115.79;158
116.29;158
118.29;158
119.79;158
120.79;158
121.29;158
121.79;158
122.79;158
123.79;158
124.29;158
125.79;158
126.29;158
127.29;158
128.29;158
130.29;158
132.29;158
134.29;158
134.79;158
136.29;158
138.29;158
138.79;158
139.79;158
141.29;158
142.29;158
143.29;158
144.29;158
144.79;158
145.79;158
146.29;158
148.29;158
149.29;158
150.79;158
151.29;158
152.29;158
152.79;158
153.79;158
155.29;158
157.29;158
157.79;158
158.79;158
159.79;158
161.79;158
163.79;158
164.29;158
166.29;158
168.29;158
169.29;158
169.79;158
170.29;158
172.29;158
172.79;158
173.29;158
173.79;158
175.79;158
176.29;158
176.79;158
177.79;158
178.29;158
178.79;158
179.79;158
181.79;158
183.79;158
184.79;158
185.29;158
186.29;158
187.79;158
188.79;158
189.29;158
190.79;158
191.79;158
193.29;158
194.29;158
194.79;158
195.79;158
197.79;158
199.29;158
200.29;158
200.79;158
201.79;158
202.79;158
204.79;158
205.79;158
207.79;158
209.29;158
209.79;158
210.79;158
212.29;158
213.79;158
215.29;158
215.79;158
216.79;158
218.79;158
220.79;158
222.29;158
222.79;158
223.79;158
225.79;158
227.29;158
228.29;158
229.79;158
230.29;158
230.79;158
231.79;158
233.29;158
234.29;158
235.29;158
235.79;158
236.79;158
238.79;158
240.79;158
241.79;158
243.29;158
244.29;158
245.79;158
247.29;158
249.29;158
250.79;158
251.29;158
253.29;158
254.79;158
255.29;158
256.79;158
257.29;158
259.29;158
260.29;158
261.79;158
262.29;158
262.79;158
264.79;158
265.29;158
267.29;158
269.29;158
270.29;158
271.29;158
273.29;158
274.29;158
276.29;158
277.29;158
279.29;158
280.29;158
282.29;158
282.79;158
284.79;158
286.79;158
287.29;158
288.79;158
289.29;158
290.29;158
291.79;158
292.79;158
293.29;158
293.79;158
295.79;158
296.29;158
297.79;158
