#	X	Y
3.14202;236
7.54201;566
9.54201;566
13.942;566
19.142;566
21.942;566
26.342;566
29.942;566
35.142;566
38.742;566
43.942;566
48.342;566
52.742;566
57.942;566
63.142;566
68.342;566
70.342;566
72.342;566
75.942;566
79.542;566
84.742;566
87.542;566
91.142;566
95.542;566
99.142;566
101.942;566
103.942;566
108.342;566
110.342;566
113.942;566
115.942;566
118.742;566
120.742;566
125.942;566
129.542;566
131.542;566
135.942;566
138.742;566
143.942;566
148.342;566
152.742;566
157.142;566
159.142;566
161.142;566
163.942;566
167.542;566
171.942;566
174.742;566
178.342;566
183.542;566
185.542;566
190.742;566
193.542;566
197.142;566
202.342;566
207.542;566
211.142;566
213.142;566
217.542;566
219.542;566
223.942;566
225.942;566
229.542;566
234.742;566
238.342;566
241.142;566
243.942;566
249.142;566
251.942;566
256.342;566
259.142;566
261.942;566
266.342;566
268.342;566
271.142;566
273.142;566
275.942;566
280.342;566
284.742;566
289.942;566
294.342;566
296.342;566
