#	X	Y
2.27202;280
4.27201;280
6.27201;280
8.27201;280
10.272;280
12.272;280
14.272;280
16.272;280
18.272;280
20.272;280
22.272;280
24.272;280
26.272;280
28.272;280
30.272;280
32.272;280
34.272;280
36.272;280
38.272;280
40.272;280
42.272;280
44.272;280
46.272;280
48.272;280
50.272;280
52.272;280
54.272;280
56.272;280
58.272;280
60.272;280
62.272;280
64.272;280
66.272;280
68.272;280
70.272;280
72.272;280
74.272;280
76.272;280
78.272;280
80.272;280
82.272;280
84.272;280
86.272;280
88.272;280
90.272;280
92.272;280
94.272;280
96.272;280
98.272;280
100.272;280
102.272;280
104.272;280
106.272;280
108.272;280
110.272;280
112.272;280
114.272;280
116.272;280
118.272;280
120.272;280
122.272;280
124.272;280
126.272;280
128.272;280
130.272;280
132.272;280
134.272;280
136.272;280
138.272;280
140.272;280
142.272;280
144.272;280
146.272;280
148.272;280
150.272;280
152.272;280
154.272;280
156.272;280
158.272;280
160.272;280
162.272;280
164.272;280
166.272;280
168.272;280
170.272;280
172.272;280
174.272;280
176.272;280
178.272;280
180.272;280
182.272;280
184.272;280
186.272;280
188.272;280
190.272;280
192.272;280
194.272;280
196.272;280
198.272;280
200.272;280
202.272;280
204.272;280
206.272;280
208.272;280
210.272;280
212.272;280
214.272;280
216.272;280
218.272;280
220.272;280
222.272;280
224.272;280
226.272;280
228.272;280
230.272;280
232.272;280
234.272;280
236.272;280
238.272;280
240.272;280
242.272;280
244.272;280
246.272;280
248.272;280
250.272;280
252.272;280
254.272;280
256.272;280
258.272;280
260.272;280
262.272;280
264.272;280
266.272;280
268.272;280
270.272;280
272.272;280
274.272;280
276.272;280
278.272;280
280.272;280
282.272;280
284.272;280
286.272;280
288.272;280
290.272;280
292.272;280
294.272;280
296.272;280
