#	X	Y
4.61202;257
9.81201;257
13.412;257
15.412;257
19.012;257
24.212;257
27.012;257
31.412;257
36.612;257
38.612;257
43.812;257
46.612;257
49.412;257
52.212;257
56.612;257
58.612;257
63.812;257
65.812;257
70.212;257
72.212;257
75.812;257
77.812;257
81.412;257
83.412;257
88.612;257
90.612;257
95.812;257
97.812;257
102.212;257
105.812;257
110.212;257
115.412;257
117.412;257
121.812;257
123.812;257
129.012;257
131.812;257
137.012;257
142.212;257
145.012;257
150.212;257
153.812;257
157.412;257
161.012;257
163.012;257
166.612;257
169.412;257
174.612;257
178.212;257
181.012;257
183.812;257
187.412;257
191.012;257
193.012;257
198.212;257
201.012;257
206.212;257
209.012;257
212.612;257
215.412;257
217.412;257
221.812;257
226.212;257
229.812;257
235.012;257
240.212;257
242.212;257
245.012;257
249.412;257
254.612;257
257.412;257
260.212;257
262.212;257
265.012;257
270.212;257
272.212;257
275.012;257
277.812;257
282.212;257
286.612;257
288.612;257
291.412;257
293.412;257
297.812;257
