#	X	Y
1.20802;196
2.20801;196
3.20801;196
4.20801;196
5.20801;196
6.20801;196
7.20801;196
8.20801;196
9.20801;196
10.208;196
11.208;196
12.208;196
13.208;196
14.208;196
15.208;196
16.208;196
17.208;196
18.208;196
19.208;196
20.208;196
21.208;196
22.208;196
23.208;196
24.208;196
25.208;196
26.208;196
27.208;196
28.208;196
29.208;196
30.208;196
31.208;196
32.208;196
33.208;196
34.208;196
35.208;196
36.208;196
37.208;196
38.208;196
39.208;196
40.208;196
41.208;196
42.208;196
43.208;196
44.208;196
45.208;196
46.208;196
47.208;196
48.208;196
49.208;196
50.208;196
51.208;196
52.208;196
53.208;196
54.208;196
55.208;196
56.208;196
57.208;196
58.208;196
59.208;196
60.208;196
61.208;196
62.208;196
63.208;196
64.208;196
65.208;196
66.208;196
67.208;196
68.208;196
69.208;196
70.208;196
71.208;196
72.208;196
73.208;196
74.208;196
75.208;196
76.208;196
77.208;196
78.208;196
79.208;196
80.208;196
81.208;196
82.208;196
83.208;196
84.208;196
85.208;196
86.208;196
87.208;196
88.208;196
89.208;196
90.208;196
91.208;196
92.208;196
93.208;196
94.208;196
95.208;196
96.208;196
97.208;196
98.208;196
99.208;196
100.208;196
101.208;196
102.208;196
103.208;196
104.208;196
105.208;196
106.208;196
107.208;196
108.208;196
109.208;196
110.208;196
111.208;196
112.208;196
113.208;196
114.208;196
115.208;196
116.208;196
117.208;196
118.208;196
119.208;196
120.208;196
121.208;196
122.208;196
123.208;196
124.208;196
125.208;196
126.208;196
127.208;196
128.208;196
129.208;196
130.208;196
131.208;196
132.208;196
133.208;196
134.208;196
135.208;196
136.208;196
137.208;196
138.208;196
139.208;196
140.208;196
141.208;196
142.208;196
143.208;196
144.208;196
145.208;196
146.208;196
147.208;196
148.208;196
149.208;196
150.208;196
151.208;196
152.208;196
153.208;196
154.208;196
155.208;196
156.208;196
157.208;196
158.208;196
159.208;196
160.208;196
161.208;196
162.208;196
163.208;196
164.208;196
165.208;196
166.208;196
167.208;196
168.208;196
169.208;196
170.208;196
171.208;196
172.208;196
173.208;196
174.208;196
175.208;196
176.208;196
177.208;196
178.208;196
179.208;196
180.208;196
181.208;196
182.208;196
183.208;196
184.208;196
185.208;196
186.208;196
187.208;196
188.208;196
189.208;196
190.208;196
191.208;196
192.208;196
193.208;196
194.208;196
195.208;196
196.208;196
197.208;196
198.208;196
199.208;196
200.208;196
201.208;196
202.208;196
203.208;196
204.208;196
205.208;196
206.208;196
207.208;196
208.208;196
209.208;196
210.208;196
211.208;196
212.208;196
213.208;196
214.208;196
215.208;196
216.208;196
217.208;196
218.208;196
219.208;196
220.208;196
221.208;196
222.208;196
223.208;196
224.208;196
225.208;196
226.208;196
227.208;196
228.208;196
229.208;196
230.208;196
231.208;196
232.208;196
233.208;196
234.208;196
235.208;196
236.208;196
237.208;196
238.208;196
239.208;196
240.208;196
241.208;196
242.208;196
243.208;196
244.208;196
245.208;196
246.208;196
247.208;196
248.208;196
249.208;196
250.208;196
251.208;196
252.208;196
253.208;196
254.208;196
255.208;196
256.208;196
257.208;196
258.208;196
259.208;196
260.208;196
261.208;196
262.208;196
263.208;196
264.208;196
265.208;196
266.208;196
267.208;196
268.208;196
269.208;196
270.208;196
271.208;196
272.208;196
273.208;196
274.208;196
275.208;196
276.208;196
277.208;196
278.208;196
279.208;196
280.208;196
281.208;196
282.208;196
283.208;196
284.208;196
285.208;196
286.208;196
287.208;196
288.208;196
289.208;196
290.208;196
291.208;196
292.208;196
293.208;196
294.208;196
295.208;196
296.208;196
297.208;196
298.208;196
