#	X	Y
2.19802;38
4.19801;38
6.19801;38
8.19801;38
10.198;38
12.198;38
14.198;38
16.198;38
18.198;38
20.198;38
22.198;38
24.198;38
26.198;38
28.198;38
30.198;38
32.198;38
34.198;38
36.198;38
38.198;38
40.198;38
42.198;38
44.198;38
46.198;38
48.198;38
50.198;38
52.198;38
54.198;38
56.198;38
58.198;38
60.198;38
62.198;38
64.198;38
66.198;38
68.198;38
70.198;38
72.198;38
74.198;38
76.198;38
78.198;38
80.198;38
82.198;38
84.198;38
86.198;38
88.198;38
90.198;38
92.198;38
94.198;38
96.198;38
98.198;38
100.198;38
102.198;38
104.198;38
106.198;38
108.198;38
110.198;38
112.198;38
114.198;38
116.198;38
118.198;38
120.198;38
122.198;38
124.198;38
126.198;38
128.198;38
130.198;38
132.198;38
134.198;38
136.198;38
138.198;38
140.198;38
142.198;38
144.198;38
146.198;38
148.198;38
150.198;38
152.198;38
154.198;38
156.198;38
158.198;38
160.198;38
162.198;38
164.198;38
166.198;38
168.198;38
170.198;38
172.198;38
174.198;38
176.198;38
178.198;38
180.198;38
182.198;38
184.198;38
186.198;38
188.198;38
190.198;38
192.198;38
194.198;38
196.198;38
198.198;38
200.198;38
202.198;38
204.198;38
206.198;38
208.198;38
210.198;38
212.198;38
214.198;38
216.198;38
218.198;38
220.198;38
222.198;38
224.198;38
226.198;38
228.198;38
230.198;38
232.198;38
234.198;38
236.198;38
238.198;38
240.198;38
242.198;38
244.198;38
246.198;38
248.198;38
250.198;38
252.198;38
254.198;38
256.198;38
258.198;38
260.198;38
262.198;38
264.198;38
266.198;38
268.198;38
270.198;38
272.198;38
274.198;38
276.198;38
278.198;38
280.198;38
282.198;38
284.198;38
286.198;38
288.198;38
290.198;38
292.198;38
294.198;38
296.198;38
