#	X	Y
2.32202;72
4.32201;72
6.32201;72
8.32201;72
10.322;72
12.322;72
14.322;72
16.322;72
18.322;72
20.322;72
22.322;72
24.322;72
26.322;72
28.322;72
30.322;72
32.322;72
34.322;72
36.322;72
38.322;72
40.322;72
42.322;72
44.322;72
46.322;72
48.322;72
50.322;72
52.322;72
54.322;72
56.322;72
58.322;72
60.322;72
62.322;72
64.322;72
66.322;72
68.322;72
70.322;72
72.322;72
74.322;72
76.322;72
78.322;72
80.322;72
82.322;72
84.322;72
86.322;72
88.322;72
90.322;72
92.322;72
94.322;72
96.322;72
98.322;72
100.322;72
102.322;72
104.322;72
106.322;72
108.322;72
110.322;72
112.322;72
114.322;72
116.322;72
118.322;72
120.322;72
122.322;72
124.322;72
126.322;72
128.322;72
130.322;72
132.322;72
134.322;72
136.322;72
138.322;72
140.322;72
142.322;72
144.322;72
146.322;72
148.322;72
150.322;72
152.322;72
154.322;72
156.322;72
158.322;72
160.322;72
162.322;72
164.322;72
166.322;72
168.322;72
170.322;72
172.322;72
174.322;72
176.322;72
178.322;72
180.322;72
182.322;72
184.322;72
186.322;72
188.322;72
190.322;72
192.322;72
194.322;72
196.322;72
198.322;72
200.322;72
202.322;72
204.322;72
206.322;72
208.322;72
210.322;72
212.322;72
214.322;72
216.322;72
218.322;72
220.322;72
222.322;72
224.322;72
226.322;72
228.322;72
230.322;72
232.322;72
234.322;72
236.322;72
238.322;72
240.322;72
242.322;72
244.322;72
246.322;72
248.322;72
250.322;72
252.322;72
254.322;72
256.322;72
258.322;72
260.322;72
262.322;72
264.322;72
266.322;72
268.322;72
270.322;72
272.322;72
274.322;72
276.322;72
278.322;72
280.322;72
282.322;72
284.322;72
286.322;72
288.322;72
290.322;72
292.322;72
294.322;72
296.322;72
