#	X	Y
4.56202;149
8.96201;149
10.962;149
16.162;149
18.962;149
22.562;149
25.362;149
29.762;149
32.562;149
35.362;149
38.162;149
40.162;149
43.762;149
48.962;149
50.962;149
56.162;149
58.962;149
61.762;149
65.362;149
67.362;149
70.162;149
74.562;149
77.362;149
80.962;149
83.762;149
88.962;149
94.162;149
96.162;149
101.362;149
103.362;149
106.962;149
109.762;149
112.562;149
114.562;149
118.962;149
121.762;149
125.362;149
128.962;149
134.162;149
136.962;149
138.962;149
141.762;149
145.362;149
150.562;149
152.562;149
154.562;149
158.962;149
163.362;149
166.162;149
170.562;149
175.762;149
179.362;149
182.962;149
188.162;149
191.762;149
194.562;149
197.362;149
199.362;149
203.762;149
206.562;149
210.962;149
212.962;149
214.962;149
220.162;149
225.362;149
229.762;149
233.362;149
236.162;149
238.962;149
240.962;149
242.962;149
245.762;149
250.162;149
252.962;149
258.162;149
260.162;149
262.162;149
267.362;149
270.162;149
272.962;149
276.562;149
278.562;149
283.762;149
288.162;149
292.562;149
296.162;149
