#	X	Y
4.58602;338
9.78601;338
13.386;338
15.386;338
18.986;338
24.186;338
26.986;338
31.386;338
36.586;338
38.586;338
43.786;338
46.586;338
49.386;338
52.186;338
56.586;338
58.586;338
63.786;338
65.786;338
70.186;338
72.186;338
75.786;338
77.786;338
81.386;338
83.386;338
88.586;338
90.586;338
95.786;338
97.786;338
102.186;338
105.786;338
110.186;338
115.386;338
117.386;338
121.786;338
123.786;338
128.986;338
131.786;338
136.986;338
142.186;338
144.986;338
150.186;338
153.786;338
157.386;338
160.986;338
162.986;338
166.586;338
169.386;338
174.586;338
178.186;338
180.986;338
183.786;338
187.386;338
190.986;338
192.986;338
198.186;338
200.986;338
206.186;338
208.986;338
212.586;338
215.386;338
217.386;338
221.786;338
226.186;338
229.786;338
234.986;338
240.186;338
242.186;338
244.986;338
249.386;338
254.586;338
257.386;338
260.186;338
262.186;338
264.986;338
270.186;338
272.186;338
274.986;338
277.786;338
282.186;338
286.586;338
288.586;338
291.386;338
293.386;338
297.786;338
