#	X	Y
3.03202;195
7.43201;405
9.43201;405
13.832;405
19.032;405
21.832;405
26.232;405
29.832;405
35.032;405
38.632;405
43.832;405
48.232;405
52.632;405
57.832;405
63.032;405
68.232;405
70.232;405
72.232;405
75.832;405
79.432;405
84.632;405
87.432;405
91.032;405
95.432;405
99.032;405
101.832;405
103.832;405
108.232;405
110.232;405
113.832;405
115.832;405
118.632;405
120.632;405
125.832;405
129.432;405
131.432;405
135.832;405
138.632;405
143.832;405
148.232;405
152.632;405
157.032;405
159.032;405
161.032;405
163.832;405
167.432;405
171.832;405
174.632;405
178.232;405
183.432;405
185.432;405
190.632;405
193.432;405
197.032;405
202.232;405
207.432;405
211.032;405
213.032;405
217.432;405
219.432;405
223.832;405
225.832;405
229.432;405
234.632;405
238.232;405
241.032;405
243.832;405
249.032;405
251.832;405
256.232;405
259.032;405
261.832;405
266.232;405
268.232;405
271.032;405
273.032;405
275.832;405
280.232;405
284.632;405
289.832;405
294.232;405
296.232;405
