#	X	Y
2.32402;62
4.32401;62
6.32401;62
8.52401;62
10.524;62
12.524;62
14.524;62
16.524;62
18.524;62
20.524;62
22.524;62
24.524;62
26.524;62
28.524;62
30.524;62
32.524;62
34.524;62
36.524;62
38.724;62
40.724;62
42.724;62
44.724;62
46.724;62
48.724;62
50.724;62
52.724;62
54.724;62
56.724;62
58.724;62
60.724;62
62.724;62
64.724;62
66.724;62
68.724;62
70.924;62
72.924;62
74.924;62
76.924;62
79.124;62
81.124;62
83.124;62
85.124;62
87.124;62
89.124;62
91.124;62
93.124;62
95.124;62
97.124;62
99.124;62
101.124;62
103.124;62
105.324;62
107.324;62
109.324;62
111.324;62
113.324;62
115.324;62
117.324;62
119.324;62
121.324;62
123.324;62
125.324;62
127.324;62
129.324;62
131.324;62
133.324;62
135.324;62
137.324;62
139.324;62
141.324;62
143.324;62
145.324;62
147.524;62
149.524;62
151.524;62
153.524;62
155.524;62
157.524;62
159.724;62
161.724;62
163.724;62
165.724;62
167.724;62
169.724;62
171.724;62
173.724;62
175.724;62
177.724;62
179.724;62
181.724;62
183.724;62
185.724;62
187.724;62
189.724;62
191.924;62
193.924;62
195.924;62
197.924;62
199.924;62
201.924;62
203.924;62
205.924;62
207.924;62
210.124;62
212.324;98
214.524;98
216.524;98
218.524;98
220.524;98
222.524;98
224.724;98
226.724;98
228.924;98
231.124;98
233.124;98
235.124;98
237.324;98
239.324;98
241.524;98
243.524;98
245.524;98
247.524;98
249.524;98
251.524;98
253.524;98
255.724;98
257.724;98
259.724;98
261.724;98
263.724;98
265.724;98
267.724;98
269.724;98
271.924;98
273.924;98
275.924;98
277.924;98
279.924;98
281.924;98
283.924;98
286.124;98
288.324;98
290.524;98
292.524;98
294.524;98
296.524;98
298.524;98
300.524;98
302.524;98
304.524;98
306.524;98
308.724;98
310.924;98
312.924;98
314.924;98
317.124;98
319.124;98
321.124;98
323.124;98
325.124;98
327.124;98
329.124;98
331.124;98
333.124;98
335.124;98
337.324;98
339.324;98
341.324;98
343.324;98
345.324;98
347.324;98
349.324;98
351.324;98
353.324;98
355.324;98
357.324;98
359.324;98
361.324;98
363.324;98
365.324;98
367.324;98
369.324;98
371.324;98
373.324;98
375.324;98
377.324;98
379.324;98
381.324;98
383.324;98
385.324;98
387.524;98
389.524;98
391.724;98
393.724;98
395.724;98
397.724;98
399.724;98
401.724;98
403.724;98
405.924;98
407.924;98
409.924;98
411.924;98
414.124;98
416.124;98
418.124;98
420.124;98
422.124;98
424.124;98
426.124;98
428.124;98
430.324;98
432.324;98
434.324;98
436.324;98
438.324;98
440.324;98
442.324;98
444.324;98
446.524;98
448.524;98
450.524;98
452.524;98
454.524;98
456.524;98
458.524;98
460.524;98
462.524;98
464.524;98
466.524;98
468.524;98
470.524;98
472.524;98
474.524;98
476.724;98
478.724;98
480.724;98
482.724;98
484.724;98
486.724;98
488.724;98
490.724;98
492.724;98
494.724;98
496.724;98
498.924;98
500.924;98
502.924;98
504.924;98
506.924;98
508.924;98
510.924;98
512.924;98
514.924;98
516.924;98
518.924;98
520.924;98
522.924;98
524.924;98
526.924;98
528.924;98
530.924;98
532.924;98
534.924;98
537.124;98
539.124;98
541.124;98
543.124;98
545.124;98
547.124;98
549.324;98
551.324;98
553.324;98
555.324;98
557.324;98
559.324;98
561.324;98
563.324;98
565.324;98
567.324;98
569.324;98
571.324;98
573.324;98
575.324;98
577.324;98
579.324;98
581.324;98
583.324;98
585.524;98
587.524;98
589.524;98
591.524;98
593.724;98
595.724;98
597.724;98
599.724;98
601.724;98
603.724;98
605.724;98
607.724;98
609.724;98
611.724;98
613.924;98
616.124;98
618.124;98
620.124;98
622.124;98
624.124;98
626.324;98
628.524;98
630.524;98
632.524;98
634.524;98
636.524;98
638.524;98
640.524;98
642.524;98
644.524;98
646.524;98
648.524;98
650.524;98
652.524;98
654.524;98
656.524;98
658.524;98
660.724;98
662.724;98
664.724;98
666.724;98
668.924;98
670.924;98
672.924;98
674.924;98
676.924;98
678.924;98
680.924;98
682.924;98
684.924;98
686.924;98
688.924;98
690.924;98
692.924;98
694.924;98
696.924;98
699.124;98
701.124;98
703.124;98
705.124;98
707.124;98
709.124;98
711.124;98
713.124;98
715.124;98
717.124;98
719.124;98
721.124;98
723.124;98
725.124;98
727.124;98
729.124;98
731.124;98
733.124;98
735.124;98
737.124;98
739.124;98
741.124;98
743.124;98
745.124;98
747.324;98
749.324;98
751.324;98
753.324;98
755.324;98
757.324;98
759.324;98
761.524;98
763.524;98
765.524;98
767.724;98
769.724;98
771.724;98
773.724;98
775.724;98
777.724;98
779.724;98
781.724;98
783.724;98
785.724;98
787.924;98
790.124;98
792.124;98
794.324;98
796.324;98
798.324;98
800.324;98
802.324;98
804.324;98
806.324;98
808.324;98
810.324;98
812.324;98
814.324;98
816.324;98
818.324;98
820.324;98
822.324;98
824.324;98
826.324;98
828.324;98
830.324;98
832.524;98
834.724;98
836.724;98
838.724;98
840.724;98
