#	X	Y
2.20802;158
4.40801;158
6.40801;158
8.40801;158
10.408;158
12.408;158
14.408;158
16.408;158
18.408;158
20.408;158
22.408;158
24.408;158
26.408;158
28.408;158
30.408;158
32.408;158
34.408;158
36.408;158
38.408;158
40.608;158
42.608;158
44.608;158
46.608;158
48.608;158
50.608;158
52.608;158
54.608;158
56.608;158
58.808;158
60.808;158
62.808;158
64.808;158
66.808;158
68.808;158
71.008;158
73.008;158
75.008;158
77.008;158
79.008;158
81.008;158
83.008;158
85.008;158
87.008;158
89.008;158
91.008;158
93.008;158
95.208;158
97.208;158
99.208;158
101.208;158
103.208;158
105.208;158
107.208;158
109.208;158
111.208;158
113.208;158
115.208;158
117.408;158
119.408;158
121.408;158
123.408;158
125.408;158
127.608;158
129.608;158
131.608;158
133.608;158
135.608;158
137.608;158
139.608;158
141.608;158
143.608;158
145.608;158
147.608;158
149.608;158
151.608;158
153.608;158
155.808;158
157.808;158
159.808;158
161.808;158
163.808;158
166.008;158
168.008;158
170.008;158
172.008;158
174.008;158
176.208;344
178.208;344
180.208;344
182.208;344
184.208;344
186.208;344
188.208;344
190.208;344
192.208;344
194.208;344
196.408;344
198.408;344
200.408;344
202.408;344
204.408;344
206.408;344
208.408;344
210.408;344
212.408;344
214.408;344
216.408;344
218.408;344
220.408;344
222.408;344
224.408;344
226.408;344
228.408;344
230.408;344
232.408;344
234.608;344
236.608;344
238.608;344
240.608;344
242.608;344
244.608;344
246.608;344
248.608;344
250.608;344
252.608;344
254.608;344
256.608;344
258.608;344
260.608;344
262.608;344
264.608;344
266.608;344
268.608;344
270.608;344
272.808;344
274.808;344
276.808;344
278.808;344
280.808;344
283.008;344
285.208;344
287.408;344
289.408;344
291.408;344
293.408;344
295.408;344
297.408;344
299.408;344
301.408;344
303.408;344
305.408;344
307.608;344
309.608;344
311.608;344
313.608;344
315.608;344
317.608;344
319.608;344
321.608;344
323.608;344
325.608;344
327.608;344
329.808;344
331.808;344
333.808;344
336.008;344
338.008;344
340.008;344
342.008;344
344.008;344
346.008;344
348.008;344
350.008;344
352.008;344
354.008;344
356.008;344
358.208;344
360.208;344
362.408;344
364.608;344
366.608;344
368.608;344
370.608;344
372.608;344
374.608;344
376.608;344
378.608;344
380.608;344
382.608;344
384.608;344
386.608;344
388.608;344
390.608;344
392.608;344
394.608;344
396.608;344
398.608;344
400.608;344
402.608;344
404.608;344
406.608;344
408.808;344
410.808;344
412.808;344
415.008;344
417.008;344
419.008;344
421.208;344
423.208;344
425.208;344
427.408;344
429.408;344
431.408;344
433.608;344
435.608;344
437.608;344
439.608;344
441.608;344
443.608;344
445.808;344
447.808;344
449.808;344
451.808;344
453.808;344
455.808;344
457.808;344
460.008;344
462.008;344
464.008;344
466.008;344
468.008;344
470.008;344
472.208;344
474.208;344
476.208;344
478.208;344
480.208;344
482.208;344
