#	X	Y
2.49802;38
4.64801;38
6.84801;38
8.99801;38
11.198;38
13.198;38
15.298;38
17.348;38
19.448;38
21.498;38
23.598;38
25.748;38
27.748;38
29.848;38
31.948;38
34.098;38
36.198;56
38.198;56
40.298;56
42.398;56
44.398;56
46.498;56
48.648;56
50.898;56
53.148;56
55.348;56
57.598;56
59.798;56
61.898;56
63.948;56
65.998;56
68.198;56
70.248;56
72.248;56
74.398;56
76.448;56
78.698;56
80.898;56
83.098;56
85.248;56
87.348;56
89.448;56
91.548;56
93.798;56
95.848;56
97.998;56
100.048;56
102.048;56
104.298;56
106.348;56
108.498;56
110.548;56
112.698;56
114.698;56
116.948;56
118.948;56
120.948;56
123.098;56
125.298;56
127.298;56
129.298;56
131.448;56
133.548;56
135.698;56
137.848;56
139.898;56
141.948;56
144.048;56
146.248;56
148.348;56
150.598;56
152.798;56
154.848;56
156.948;56
159.148;56
161.148;56
163.298;56
165.348;56
167.448;56
169.498;56
171.748;56
173.748;56
175.748;56
177.998;56
180.098;56
182.348;56
184.398;56
186.648;56
188.848;56
191.098;56
193.148;56
195.198;56
197.248;56
199.348;56
201.448;56
203.448;56
205.598;56
207.848;56
209.848;56
212.048;56
214.048;56
216.048;56
218.298;56
220.298;56
222.348;56
224.598;56
226.798;56
228.948;56
230.948;56
232.948;56
234.998;56
237.198;56
239.298;56
241.448;56
243.548;56
245.648;56
247.848;56
250.048;56
252.148;56
254.148;56
256.298;56
258.498;56
260.598;56
262.798;56
265.048;56
267.098;56
269.348;56
271.498;56
273.598;56
275.748;56
277.948;56
279.998;56
282.148;56
284.398;56
286.448;56
288.448;56
290.698;56
292.948;56
295.148;56
297.248;56
