#	X	Y
3.30802;62
6.30801;98
9.30801;98
12.308;98
15.308;98
18.308;98
21.308;98
24.308;98
27.308;98
30.308;98
33.308;98
36.308;98
39.308;98
42.308;98
45.308;98
48.308;98
51.308;98
54.308;98
57.308;98
60.308;98
63.308;98
66.308;98
69.308;98
72.308;98
75.308;98
78.308;98
81.308;98
84.308;98
87.308;98
90.308;98
93.308;98
96.308;98
99.308;98
102.308;98
105.308;98
108.308;98
111.308;98
114.308;98
117.308;98
120.308;98
123.308;98
126.308;98
129.308;98
132.308;98
135.308;98
138.308;98
141.308;98
144.308;98
147.308;98
150.308;98
153.308;98
156.308;98
159.308;98
162.308;98
165.308;98
168.308;98
171.308;98
174.308;98
177.308;98
180.308;98
183.308;98
186.308;98
189.308;98
192.308;98
195.308;98
198.308;98
201.308;98
204.308;98
207.308;98
210.308;98
213.308;98
216.308;98
219.308;98
222.308;98
225.308;98
228.308;98
231.308;98
234.308;98
237.308;98
240.308;98
243.308;98
246.308;98
249.308;98
252.308;98
255.308;98
258.308;98
261.308;98
264.308;98
267.308;98
270.308;98
273.308;98
276.308;98
279.308;98
282.308;98
285.308;98
288.308;98
291.308;98
294.308;98
