#	X	Y
1.27202;130
2.27201;130
3.27201;130
4.27201;130
5.27201;130
6.27201;130
7.27201;130
8.27201;130
9.27201;130
10.272;130
11.272;130
12.272;130
13.272;130
14.272;130
15.272;130
16.272;130
17.272;130
18.272;130
19.272;130
20.272;130
21.272;130
22.272;130
23.272;130
24.272;130
25.272;130
26.272;130
27.272;130
28.272;130
29.272;130
30.272;130
31.272;130
32.272;130
33.272;130
34.272;130
35.272;130
36.272;130
37.272;130
38.272;130
39.272;130
40.272;130
41.272;130
42.272;130
43.272;130
44.272;130
45.272;130
46.272;130
47.272;130
48.272;130
49.272;130
50.272;130
51.272;130
52.272;130
53.272;130
54.272;130
55.272;130
56.272;130
57.272;130
58.272;130
59.272;130
60.272;130
61.272;130
62.272;130
63.272;130
64.272;130
65.272;130
66.272;130
67.272;130
68.272;130
69.272;130
70.272;130
71.272;130
72.272;130
73.272;130
74.272;130
75.272;130
76.272;130
77.272;130
78.272;130
79.272;130
80.272;130
81.272;130
82.272;130
83.272;130
84.272;130
85.272;130
86.272;130
87.272;130
88.272;130
89.272;130
90.272;130
91.272;130
92.272;130
93.272;130
94.272;130
95.272;130
96.272;130
97.272;130
98.272;130
99.272;130
100.272;130
101.272;130
102.272;130
103.272;130
104.272;130
105.272;130
106.272;130
107.272;130
108.272;130
109.272;130
110.272;130
111.272;130
112.272;130
113.272;130
114.272;130
115.272;130
116.272;130
117.272;130
118.272;130
119.272;130
120.272;130
121.272;130
122.272;130
123.272;130
124.272;130
125.272;130
126.272;130
127.272;130
128.272;130
129.272;130
130.272;130
131.272;130
132.272;130
133.272;130
134.272;130
135.272;130
136.272;130
137.272;130
138.272;130
139.272;130
140.272;130
141.272;130
142.272;130
143.272;130
144.272;130
145.272;130
146.272;130
147.272;130
148.272;130
149.272;130
150.272;130
151.272;130
152.272;130
153.272;130
154.272;130
155.272;130
156.272;130
157.272;130
158.272;130
159.272;130
160.272;130
161.272;130
162.272;130
163.272;130
164.272;130
165.272;130
166.272;130
167.272;130
168.272;130
169.272;130
170.272;130
171.272;130
172.272;130
173.272;130
174.272;130
175.272;130
176.272;130
177.272;130
178.272;130
179.272;130
180.272;130
181.272;130
182.272;130
183.272;130
184.272;130
185.272;130
186.272;130
187.272;130
188.272;130
189.272;130
190.272;130
191.272;130
192.272;130
193.272;130
194.272;130
195.272;130
196.272;130
197.272;130
198.272;130
199.272;130
200.272;130
201.272;130
202.272;130
203.272;130
204.272;130
205.272;130
206.272;130
207.272;130
208.272;130
209.272;130
210.272;130
211.272;130
212.272;130
213.272;130
214.272;130
215.272;130
216.272;130
217.272;130
218.272;130
219.272;130
220.272;130
221.272;130
222.272;130
223.272;130
224.272;130
225.272;130
226.272;130
227.272;130
228.272;130
229.272;130
230.272;130
231.272;130
232.272;130
233.272;130
234.272;130
235.272;130
236.272;130
237.272;130
238.272;130
239.272;130
240.272;130
241.272;130
242.272;130
243.272;130
244.272;130
245.272;130
246.272;130
247.272;130
248.272;130
249.272;130
250.272;130
251.272;130
252.272;130
253.272;130
254.272;130
255.272;130
256.272;130
257.272;130
258.272;130
259.272;130
260.272;130
261.272;130
262.272;130
263.272;130
264.272;130
265.272;130
266.272;130
267.272;130
268.272;130
269.272;130
270.272;130
271.272;130
272.272;130
273.272;130
274.272;130
275.272;130
276.272;130
277.272;130
278.272;130
279.272;130
280.272;130
281.272;130
282.272;130
283.272;130
284.272;130
285.272;130
286.272;130
287.272;130
288.272;130
289.272;130
290.272;130
291.272;130
292.272;130
293.272;130
294.272;130
295.272;130
296.272;130
297.272;130
298.272;130
