#	X	Y
2.24202;698
4.24201;698
6.24201;698
8.24201;698
10.242;698
12.242;698
14.242;698
16.242;698
18.242;698
20.242;698
22.242;698
24.242;698
26.242;698
28.242;698
30.242;698
32.242;698
34.242;698
36.242;698
38.242;698
40.242;698
42.242;698
44.242;698
46.242;698
48.242;698
50.242;698
52.242;698
54.242;698
56.242;698
58.242;698
60.242;698
62.242;698
64.242;698
66.242;698
68.242;698
70.242;698
72.242;698
74.242;698
76.242;698
78.242;698
80.242;698
82.242;698
84.242;698
86.242;698
88.242;698
90.242;698
92.242;698
94.242;698
96.242;698
98.242;698
100.242;698
102.242;698
104.242;698
106.242;698
108.242;698
110.242;698
112.242;698
114.242;698
116.242;698
118.242;698
120.242;698
122.242;698
124.242;698
126.242;698
128.242;698
130.242;698
132.242;698
134.242;698
136.242;698
138.242;698
140.242;698
142.242;698
144.242;698
146.242;698
148.242;698
150.242;698
152.242;698
154.242;698
156.242;698
158.242;698
160.242;698
162.242;698
164.242;698
166.242;698
168.242;698
170.242;698
172.242;698
174.242;698
176.242;698
178.242;698
180.242;698
182.242;698
184.242;698
186.242;698
188.242;698
190.242;698
192.242;698
194.242;698
196.242;698
198.242;698
200.242;698
202.242;698
204.242;698
206.242;698
208.242;698
210.242;698
212.242;698
214.242;698
216.242;698
218.242;698
220.242;698
222.242;698
224.242;698
226.242;698
228.242;698
230.242;698
232.242;698
234.242;698
236.242;698
238.242;698
240.242;698
242.242;698
244.242;698
246.242;698
248.242;698
250.242;698
252.242;698
254.242;698
256.242;698
258.242;698
260.242;698
262.242;698
264.242;698
266.242;698
268.242;698
270.242;698
272.242;698
274.242;698
276.242;698
278.242;698
280.242;698
282.242;698
284.242;698
286.242;698
288.242;698
290.242;698
292.242;698
294.242;698
296.242;698
