#	X	Y
2.13802;601
3.93801;601
5.68801;601
7.43801;601
9.23801;601
10.988;601
12.888;601
14.738;601
16.638;601
18.388;601
20.288;601
22.288;601
24.138;601
26.088;601
27.888;601
29.838;601
31.588;601
33.488;601
35.288;601
37.088;601
39.088;601
41.088;601
42.888;601
44.688;601
46.588;601
48.488;601
50.238;601
52.238;601
53.988;601
55.838;601
57.688;601
59.588;601
61.388;601
63.338;601
65.188;601
67.038;601
68.788;601
70.538;601
72.488;601
74.288;601
76.088;601
77.888;601
79.788;601
81.688;601
83.688;601
85.488;601
87.438;601
89.238;601
91.238;601
93.238;601
95.088;601
97.088;601
99.088;601
101.038;601
103.038;601
104.888;601
106.838;601
108.838;601
110.838;601
112.588;601
114.588;601
116.488;601
118.238;601
120.188;601
122.038;601
123.888;601
125.688;601
127.488;601
129.338;601
131.138;601
133.038;601
134.788;601
136.638;601
138.538;601
140.288;601
142.138;601
143.988;601
145.938;601
147.788;601
149.688;601
151.588;601
153.588;601
155.488;601
157.438;601
159.188;601
161.138;601
162.888;601
164.688;601
166.438;601
168.288;601
170.038;601
171.788;601
173.538;601
175.538;601
177.388;601
179.188;601
180.938;601
182.788;601
184.788;601
186.638;601
188.388;601
190.238;601
192.188;601
193.938;601
195.938;601
197.888;601
199.838;601
201.838;601
203.588;601
205.338;601
207.288;601
209.138;601
210.988;601
212.788;601
214.538;601
216.538;601
218.388;601
220.338;601
222.288;601
224.138;601
225.888;601
227.838;601
229.788;601
231.738;601
233.638;601
235.638;601
237.638;601
239.588;601
241.438;601
243.238;601
244.988;601
246.788;601
248.588;601
250.488;601
252.388;601
254.188;601
256.188;601
258.038;601
259.988;601
261.938;601
263.938;601
265.888;601
267.738;601
269.488;601
271.288;601
273.188;601
275.038;601
276.888;601
278.638;601
280.538;601
282.338;601
284.138;601
285.938;601
287.688;601
289.488;601
291.288;601
293.088;601
294.938;601
296.938;601
