#	X	Y
2.45002;188
4.45001;188
6.45001;188
8.45001;188
10.45;188
12.45;188
14.45;188
16.45;188
18.45;188
20.45;188
22.45;188
24.45;188
26.65;188
28.65;188
30.85;188
32.85;188
34.85;188
36.85;188
39.05;188
41.05;188
43.25;188
45.25;188
47.25;188
49.25;188
51.25;188
53.25;188
55.25;188
57.25;188
59.25;188
61.25;188
63.25;188
65.25;188
67.25;188
69.25;188
71.25;188
73.25;188
75.25;188
77.25;188
79.45;188
81.45;188
83.45;188
85.45;188
87.45;188
89.45;188
91.65;188
93.65;188
95.85;188
97.85;188
99.85;188
101.85;188
103.85;188
105.85;188
107.85;188
109.85;188
111.85;188
113.85;188
115.85;188
117.85;188
119.85;188
121.85;188
123.85;188
125.85;188
127.85;188
129.85;188
131.85;188
133.85;188
135.85;188
137.85;188
139.85;188
141.85;188
143.85;188
145.85;188
147.85;188
150.05;188
152.05;188
154.05;188
156.25;392
158.25;392
160.25;392
162.25;392
164.25;392
166.25;392
168.25;392
170.25;392
172.25;392
174.25;392
176.25;392
178.25;392
180.25;392
182.45;392
184.45;392
186.45;392
188.45;392
190.45;392
192.45;392
194.45;392
196.65;392
198.65;392
200.85;392
202.85;392
205.05;392
207.05;392
209.05;392
211.05;392
213.05;392
215.05;392
217.25;392
219.25;392
221.25;392
223.25;392
225.25;392
227.45;392
229.45;392
231.45;392
233.45;392
235.45;392
237.45;392
239.45;392
241.45;392
243.45;392
245.65;392
247.65;392
249.65;392
251.65;392
253.65;392
255.65;392
257.85;392
259.85;392
261.85;392
263.85;392
265.85;392
267.85;392
269.85;392
271.85;392
273.85;392
275.85;392
277.85;392
279.85;392
282.05;392
284.05;392
286.05;392
288.05;392
290.25;392
292.25;392
294.25;392
296.25;392
298.45;392
300.45;392
302.45;392
304.45;392
306.45;392
308.45;392
310.65;392
312.85;392
314.85;392
316.85;392
318.85;392
320.85;392
322.85;392
324.85;392
326.85;392
328.85;392
331.05;392
333.05;392
335.05;392
337.25;392
339.25;392
341.45;392
343.45;392
345.45;392
347.65;392
349.65;392
351.65;392
353.65;392
355.65;392
357.65;392
359.65;392
361.65;392
363.65;392
365.65;392
367.65;392
369.65;392
371.65;392
373.85;392
375.85;392
377.85;392
379.85;392
381.85;392
383.85;392
386.05;392
388.05;392
390.25;392
392.25;392
394.25;392
396.25;392
398.25;392
400.25;392
402.25;392
404.25;392
406.25;392
408.25;392
410.45;392
412.65;392
414.65;392
416.65;392
418.65;392
420.65;392
422.65;392
424.65;392
426.65;392
428.85;392
430.85;392
432.85;392
434.85;392
436.85;392
438.85;392
440.85;392
442.85;392
444.85;392
446.85;392
448.85;392
450.85;392
452.85;392
454.85;392
456.85;392
459.05;392
461.05;392
463.05;392
465.05;392
467.05;392
469.05;392
471.05;392
473.25;392
475.25;392
477.45;392
479.45;392
481.45;392
483.45;392
485.65;392
487.65;392
489.65;392
491.65;392
493.65;392
495.65;392
497.65;392
499.65;392
501.65;392
503.85;392
505.85;392
507.85;392
509.85;392
511.85;392
513.85;392
515.85;392
517.85;392
519.85;392
521.85;392
523.85;392
525.85;392
527.85;392
529.85;392
531.85;392
534.05;392
536.05;392
538.05;392
540.05;392
542.05;392
544.05;392
546.05;392
548.05;392
550.05;392
552.05;392
554.05;392
556.05;392
558.05;392
560.05;392
562.05;392
564.25;392
566.25;392
568.25;392
570.25;392
572.25;392
574.25;392
576.45;392
578.45;392
580.45;392
582.45;392
584.45;392
586.65;392
588.65;392
590.65;392
592.65;392
594.65;392
596.85;392
598.85;392
600.85;392
602.85;392
604.85;392
606.85;392
608.85;392
610.85;392
612.85;392
614.85;392
616.85;392
618.85;392
620.85;392
622.85;392
624.85;392
626.85;392
628.85;392
630.85;392
632.85;392
634.85;392
636.85;392
638.85;392
640.85;392
643.05;392
645.05;392
647.05;392
649.05;392
651.05;392
653.05;392
655.05;392
657.05;392
659.25;392
661.25;392
663.25;392
665.25;392
667.25;392
669.25;392
671.25;392
673.25;392
675.25;392
677.25;392
679.45;392
681.45;392
683.45;392
685.45;392
687.45;392
689.45;392
691.45;392
693.45;392
695.45;392
697.45;392
699.45;392
701.45;392
703.45;392
705.65;392
707.85;392
709.85;392
711.85;392
714.05;392
716.05;392
718.05;392
720.05;392
722.05;392
724.25;392
726.25;392
728.25;392
730.45;392
732.45;392
734.45;392
736.45;392
738.45;392
740.45;392
742.45;392
744.45;392
746.45;392
748.45;392
750.45;392
752.45;392
754.65;392
756.85;392
758.85;392
760.85;392
762.85;392
764.85;392
766.85;392
769.05;392
771.05;392
773.05;392
775.05;392
777.05;392
779.05;392
781.25;392
783.25;392
785.25;392
787.25;392
789.25;392
791.25;392
793.25;392
795.25;392
797.25;392
799.25;392
801.25;392
803.25;392
805.45;392
807.45;392
809.45;392
811.45;392
813.45;392
815.45;392
817.45;392
819.45;392
821.45;392
823.45;392
825.45;392
827.45;392
829.45;392
831.45;392
833.45;392
835.45;392
837.45;392
839.45;392
841.45;392
843.45;392
845.45;392
847.45;392
849.45;392
851.45;392
853.45;392
855.45;392
857.45;392
859.65;392
861.65;392
863.65;392
865.65;392
867.65;392
869.65;392
871.65;392
873.85;392
876.05;392
878.05;392
880.05;392
882.05;392
884.05;392
886.05;392
888.05;392
890.05;392
892.05;392
894.05;392
896.25;392
898.25;392
900.25;392
902.25;392
904.45;392
906.45;392
908.45;392
910.45;392
912.45;392
914.45;614
916.45;614
918.45;614
920.45;614
922.45;614
924.45;614
926.45;614
928.65;614
930.65;614
932.65;614
934.65;614
936.65;614
938.65;614
940.65;614
942.65;614
944.85;614
946.85;614
948.85;614
950.85;614
952.85;614
954.85;614
956.85;614
958.85;614
960.85;614
962.85;614
964.85;614
966.85;614
969.05;614
971.05;614
973.05;614
975.05;614
977.05;614
979.05;614
981.05;614
983.05;614
985.05;614
987.05;614
989.05;614
991.05;614
993.05;614
995.05;614
997.25;614
999.25;614
1001.25;614
1003.45;614
1005.45;614
1007.45;614
1009.45;614
1011.45;614
1013.45;614
1015.45;614
1017.45;614
1019.45;614
1021.45;614
1023.65;614
1025.85;614
1027.85;614
1029.85;614
1032.05;614
1034.05;614
1036.05;614
1038.05;614
1040.05;614
1042.05;614
1044.25;614
1046.25;614
1048.25;614
1050.25;614
1052.25;614
1054.25;614
1056.25;614
1058.45;614
1060.45;614
1062.45;614
1064.45;614
1066.45;614
1068.45;614
1070.65;614
1072.65;614
1074.65;614
1076.65;614
1078.65;614
1080.65;614
1082.65;614
1084.65;614
1086.65;614
1088.85;614
1090.85;614
1092.85;614
1094.85;614
1096.85;614
1098.85;614
1100.85;614
1102.85;614
1104.85;614
1106.85;614
1108.85;614
1111.05;614
1113.05;614
1115.05;614
1117.25;614
1119.25;614
1121.25;614
1123.25;614
1125.45;614
1127.45;614
1129.45;614
1131.45;614
1133.45;614
1135.65;614
1137.65;614
1139.65;614
1141.85;614
1143.85;614
1146.05;614
1148.05;614
1150.25;614
1152.25;614
1154.25;614
1156.25;614
1158.45;614
1160.45;614
1162.45;614
1164.45;614
1166.45;614
1168.45;614
1170.65;614
1172.65;614
1174.65;614
1176.65;614
1178.65;614
1180.65;614
1182.65;614
1184.65;614
1186.65;614
1188.65;614
1190.65;614
1192.85;614
1194.85;614
1196.85;614
1198.85;614
1200.85;614
1202.85;614
1204.85;614
1206.85;614
1208.85;614
1210.85;614
1212.85;614
1214.85;614
1216.85;614
1218.85;614
1220.85;614
1222.85;614
1225.05;614
1227.05;614
1229.05;614
1231.05;614
1233.05;614
1235.05;614
1237.05;614
1239.05;614
1241.05;614
1243.05;614
1245.25;614
1247.25;614
1249.25;614
1251.25;614
1253.25;614
1255.25;614
1257.45;614
1259.45;614
1261.45;614
1263.45;614
1265.45;614
1267.65;614
1269.85;614
1271.85;614
1274.05;614
1276.05;614
1278.05;614
1280.25;614
1282.25;614
1284.25;614
1286.25;614
1288.25;614
1290.25;614
1292.25;614
1294.45;614
1296.45;614
1298.45;614
1300.45;614
1302.45;614
1304.45;614
1306.45;614
1308.45;614
1310.45;614
1312.45;614
1314.45;614
1316.45;614
1318.65;614
1320.65;614
1322.65;614
1324.65;614
1326.65;614
1328.65;614
1330.65;614
1332.85;614
1334.85;614
1336.85;614
1338.85;614
1340.85;614
1342.85;614
1344.85;614
1346.85;614
1349.05;614
1351.05;614
1353.25;614
1355.25;614
1357.25;614
1359.25;614
1361.25;614
1363.25;614
1365.25;614
1367.25;614
1369.25;614
1371.25;614
1373.25;614
1375.25;614
1377.25;614
1379.45;614
1381.45;614
1383.45;614
1385.45;614
1387.45;614
1389.45;614
1391.65;614
1393.65;614
1395.65;614
1397.85;614
1399.85;614
