#	X	Y
3.22002;310
6.12001;310
9.32001;784
12.52;784
15.12;784
17.12;784
20.02;784
23.22;784
26.12;784
28.12;784
30.12;784
32.72;784
34.72;784
37.62;784
39.92;784
41.92;784
43.92;784
47.12;784
50.32;784
52.62;784
55.52;784
57.52;784
60.12;784
62.72;784
65.62;784
67.92;784
70.52;784
73.42;784
76.02;784
78.32;784
80.92;784
83.22;784
85.52;784
88.12;784
90.12;784
93.02;784
95.02;784
97.62;784
100.52;784
103.72;784
106.32;784
108.92;784
111.22;784
113.22;784
116.12;784
119.02;784
122.22;784
125.12;784
128.02;784
130.92;784
132.92;784
136.12;784
139.32;784
141.62;784
144.82;784
147.72;784
150.32;784
152.92;784
154.92;784
157.82;784
160.12;784
162.42;784
165.62;784
167.62;784
170.82;784
174.02;784
176.02;784
178.62;784
180.92;784
183.22;784
186.12;784
188.12;784
190.72;784
193.62;784
196.22;784
199.12;784
202.02;784
204.62;784
207.82;784
210.42;784
213.02;784
215.32;784
218.22;784
220.22;784
223.42;784
225.72;784
227.72;784
230.62;784
232.62;784
234.62;784
237.52;784
240.12;784
242.42;784
245.32;784
248.22;784
250.82;784
253.42;784
255.72;784
258.62;784
261.52;784
264.72;784
267.62;784
270.52;784
273.12;784
276.32;784
278.32;784
281.22;784
283.52;784
285.82;784
288.12;784
290.12;784
293.02;784
295.02;784
297.62;784
