#	X	Y
4.71202;1384
9.11201;1384
11.112;1384
16.312;1384
19.112;1384
22.712;1384
25.512;1384
29.912;1384
32.712;1384
35.512;1384
38.312;1384
40.312;1384
43.912;1384
49.112;1384
51.112;1384
56.312;1384
59.112;1384
61.912;1384
65.512;1384
67.512;1384
70.312;1384
74.712;1384
77.512;1384
81.112;1384
83.912;1384
89.112;1384
94.312;1384
96.312;1384
101.512;1384
103.512;1384
107.112;1384
109.912;1384
112.712;1384
114.712;1384
119.112;1384
121.912;1384
125.512;1384
129.112;1384
134.312;1384
137.112;1384
139.112;1384
141.912;1384
145.512;1384
150.712;1384
152.712;1384
154.712;1384
159.112;1384
163.512;1384
166.312;1384
170.712;1384
175.912;1384
179.512;1384
183.112;1384
188.312;1384
191.912;1384
194.712;1384
197.512;1384
199.512;1384
203.912;1384
206.712;1384
211.112;1384
213.112;1384
215.112;1384
220.312;1384
225.512;1384
229.912;1384
233.512;1384
236.312;1384
239.112;1384
241.112;1384
243.112;1384
245.912;1384
250.312;1384
253.112;1384
258.312;1384
260.312;1384
262.312;1384
267.512;1384
270.312;1384
273.112;1384
276.712;1384
278.712;1384
283.912;1384
288.312;1384
292.712;1384
296.312;1384
