#	X	Y
0.684017;204
1.88401;204
3.08401;204
3.48401;204
3.88401;204
5.08401;204
6.28401;204
6.68401;204
8.68401;204
9.88401;204
11.884;204
12.284;204
14.284;204
14.684;204
15.884;204
17.884;204
19.884;204
20.284;204
22.284;204
23.484;204
23.884;204
25.884;204
27.084;204
29.084;204
31.084;204
33.084;204
34.284;204
35.484;204
37.484;204
38.684;204
40.684;204
41.084;204
42.284;204
42.684;204
43.884;204
44.284;204
44.684;204
45.084;204
45.484;204
46.684;204
48.684;204
50.684;204
52.684;204
53.084;204
55.084;204
57.084;204
57.484;204
57.884;204
59.884;204
60.284;204
62.284;204
62.684;204
63.084;204
65.084;204
65.484;204
67.484;204
69.484;204
70.684;204
71.084;204
73.084;204
74.284;204
75.484;204
75.884;204
76.284;204
76.684;204
77.884;204
79.084;204
81.084;204
83.084;204
84.284;204
86.284;204
88.284;204
88.684;204
89.084;204
90.284;204
90.684;204
91.084;204
93.084;204
94.284;204
94.684;204
95.884;204
97.084;204
98.284;204
99.484;204
100.684;204
102.684;204
103.084;204
103.484;204
103.884;204
105.884;204
107.884;204
109.084;204
109.484;204
111.484;204
113.484;204
114.684;204
116.684;204
117.884;204
118.284;204
118.684;204
119.884;204
121.884;204
123.884;204
125.084;204
126.284;204
126.684;204
128.684;204
130.684;204
131.084;204
132.284;204
134.284;204
136.284;204
136.684;204
138.684;204
139.084;204
141.084;204
141.484;204
142.684;204
144.684;204
145.884;204
146.284;204
146.684;204
147.884;204
149.084;204
149.484;204
151.484;204
151.884;204
153.884;204
155.084;204
155.484;204
155.884;204
157.884;204
159.084;204
159.484;204
160.684;204
161.884;204
163.084;204
163.484;204
164.684;204
165.084;204
165.484;204
166.684;204
167.884;204
169.084;204
171.084;204
173.084;204
173.484;204
173.884;204
175.084;204
176.284;204
176.684;204
177.084;204
178.284;204
179.484;204
181.484;204
183.484;204
185.484;204
187.484;204
189.484;204
190.684;204
192.684;204
193.084;204
194.284;204
196.284;204
197.484;204
198.684;204
200.684;204
201.884;204
202.284;204
203.484;204
205.484;204
206.684;204
208.684;204
209.084;204
210.284;204
212.284;204
213.484;204
214.684;204
215.084;204
215.484;204
217.484;204
217.884;204
218.284;204
218.684;204
219.884;204
221.084;204
222.284;204
223.484;204
223.884;204
225.884;204
226.284;204
228.284;204
230.284;204
232.284;204
233.484;204
234.684;204
235.084;204
236.284;204
237.484;204
237.884;204
238.284;204
239.484;204
240.684;204
242.684;204
243.884;204
245.084;204
245.484;204
246.684;204
248.684;204
249.884;204
251.884;204
253.084;204
253.484;204
255.484;204
256.684;204
257.084;204
257.484;204
257.884;204
258.284;204
258.684;204
259.884;204
260.284;204
262.284;204
262.684;204
263.884;204
265.084;204
265.484;204
266.684;204
267.084;204
268.284;204
269.484;204
270.684;204
271.884;204
272.284;204
273.484;204
273.884;204
275.084;204
276.284;204
277.484;204
278.684;204
279.084;204
279.484;204
279.884;204
281.884;204
283.084;204
283.484;204
283.884;204
285.884;204
287.884;204
289.884;204
290.284;204
291.484;204
293.484;204
293.884;204
295.084;204
297.084;204
298.284;204
298.684;204
