#	X	Y
2.18202;136
4.18201;136
6.18201;136
8.18201;136
10.182;136
12.182;136
14.182;136
16.182;136
18.182;136
20.182;136
22.182;136
24.182;136
26.182;136
28.182;136
30.182;136
32.182;136
34.182;136
36.182;136
38.182;136
40.182;136
42.182;136
44.182;136
46.182;136
48.182;136
50.182;136
52.182;136
54.182;136
56.182;136
58.182;136
60.182;136
62.182;136
64.182;136
66.182;136
68.182;136
70.182;136
72.182;136
74.182;136
76.182;136
78.182;136
80.182;136
82.182;136
84.182;136
86.182;136
88.182;136
90.182;136
92.182;136
94.182;136
96.182;136
98.182;136
100.182;136
102.182;136
104.182;136
106.182;136
108.182;136
110.182;136
112.182;136
114.182;136
116.182;136
118.182;136
120.182;136
122.182;136
124.182;136
126.182;136
128.182;136
130.182;136
132.182;136
134.182;136
136.182;136
138.182;136
140.182;136
142.182;136
144.182;136
146.182;136
148.182;136
150.182;136
152.182;136
154.182;136
156.182;136
158.182;136
160.182;136
162.182;136
164.182;136
166.182;136
168.182;136
170.182;136
172.182;136
174.182;136
176.182;136
178.182;136
180.182;136
182.182;136
184.182;136
186.182;136
188.182;136
190.182;136
192.182;136
194.182;136
196.182;136
198.182;136
200.182;136
202.182;136
204.182;136
206.182;136
208.182;136
210.182;136
212.182;136
214.182;136
216.182;136
218.182;136
220.182;136
222.182;136
224.182;136
226.182;136
228.182;136
230.182;136
232.182;136
234.182;136
236.182;136
238.182;136
240.182;136
242.182;136
244.182;136
246.182;136
248.182;136
250.182;136
252.182;136
254.182;136
256.182;136
258.182;136
260.182;136
262.182;136
264.182;136
266.182;136
268.182;136
270.182;136
272.182;136
274.182;136
276.182;136
278.182;136
280.182;136
282.182;136
284.182;136
286.182;136
288.182;136
290.182;136
292.182;136
294.182;136
296.182;136
