#	X	Y
2.19802;568
4.19801;568
6.44801;568
8.44801;568
10.598;568
12.798;568
14.898;568
17.148;568
19.148;568
21.148;568
23.298;568
25.348;568
27.448;568
29.448;568
31.698;568
33.898;568
35.948;568
38.048;568
40.048;568
42.148;1384
44.398;1384
46.548;1384
48.598;1384
50.698;1384
52.748;1384
54.998;1384
56.998;1384
58.998;1384
60.998;1384
63.198;1384
65.298;1384
67.498;1384
69.648;1384
71.798;1384
73.848;1384
75.898;1384
78.148;1384
80.398;1384
82.398;1384
84.648;1384
86.798;1384
88.998;1384
91.248;1384
93.348;1384
95.448;1384
97.598;1384
99.698;1384
101.798;1384
103.998;1384
105.998;1384
108.198;1384
110.398;1384
112.498;1384
114.498;1384
116.648;1384
118.898;1384
120.948;1384
123.048;1384
125.198;1384
127.248;1384
129.298;1384
131.498;1384
133.698;1384
135.798;1384
137.898;1384
140.098;1384
142.198;1384
144.248;1384
146.498;1384
148.548;1384
150.548;1384
152.698;1384
154.948;1384
157.048;1384
159.048;1384
161.098;1384
163.348;1384
165.498;1384
167.648;1384
169.698;1384
171.898;1384
173.948;1384
176.198;1384
178.398;1384
180.598;1384
182.598;1384
184.598;1384
186.648;1384
188.698;1384
190.948;1384
193.198;1384
195.448;1384
197.498;1384
199.648;1384
201.748;1384
203.748;1384
205.798;1384
208.048;1384
210.048;1384
212.298;1384
214.498;1384
216.598;1384
218.848;1384
220.948;1384
223.198;1384
225.298;1384
227.448;1384
229.498;1384
231.748;1384
233.748;1384
235.898;1384
238.048;1384
240.298;1384
242.348;1384
244.598;1384
246.598;1384
248.598;1384
250.848;1384
253.048;1384
255.148;1384
257.298;1384
259.348;1384
261.598;1384
263.698;1384
265.948;1384
267.998;1384
269.998;1384
272.148;1384
274.198;1384
276.398;1384
278.448;1384
280.498;1384
282.698;1384
284.848;1384
286.948;1384
289.148;1384
291.248;1384
293.348;1384
295.598;1384
297.598;1384
