#	X	Y
2.20802;568
4.20801;568
6.20801;568
8.20801;568
10.208;568
12.208;568
14.208;568
16.208;568
18.408;568
20.408;568
22.408;568
24.408;568
26.408;568
28.408;568
30.408;568
32.608;568
34.808;568
36.808;568
38.808;568
40.808;568
42.808;568
44.808;568
46.808;568
48.808;568
50.808;568
52.808;568
54.808;568
56.808;568
59.008;568
61.008;568
63.008;568
65.008;568
67.008;568
69.008;568
71.008;568
73.008;568
75.008;568
77.008;568
79.008;568
81.008;568
83.208;568
85.208;568
87.408;568
89.408;568
91.408;568
93.408;568
95.408;568
97.408;568
99.408;568
101.408;568
103.408;568
105.408;568
107.408;568
109.408;568
111.408;568
113.408;568
115.408;568
117.408;568
119.408;568
121.608;568
123.608;568
125.808;568
127.808;568
129.808;568
132.008;568
134.008;568
136.008;568
138.008;568
140.008;568
142.008;568
144.008;568
146.008;568
148.008;568
150.008;568
152.008;568
154.008;568
156.008;568
158.208;1384
160.208;1384
162.208;1384
164.208;1384
166.208;1384
168.208;1384
170.208;1384
172.208;1384
174.208;1384
176.208;1384
178.208;1384
180.208;1384
182.208;1384
184.208;1384
186.208;1384
188.208;1384
190.208;1384
192.408;1384
194.608;1384
196.608;1384
198.608;1384
200.608;1384
202.608;1384
204.608;1384
206.608;1384
208.608;1384
210.608;1384
212.608;1384
214.808;1384
216.808;1384
218.808;1384
220.808;1384
222.808;1384
224.808;1384
226.808;1384
229.008;1384
231.008;1384
233.008;1384
235.208;1384
237.208;1384
239.208;1384
241.208;1384
243.208;1384
245.208;1384
247.208;1384
249.208;1384
251.208;1384
253.208;1384
255.208;1384
257.208;1384
259.208;1384
261.408;1384
263.408;1384
265.408;1384
267.408;1384
269.408;1384
271.408;1384
273.408;1384
275.408;1384
277.408;1384
279.408;1384
281.408;1384
283.408;1384
285.408;1384
287.608;1384
289.608;1384
291.608;1384
293.808;1384
295.808;1384
297.808;1384
299.808;1384
302.008;1384
304.008;1384
306.008;1384
308.008;1384
310.008;1384
312.208;1384
314.208;1384
316.408;1384
318.408;1384
320.408;1384
322.408;1384
324.408;1384
326.608;1384
328.608;1384
330.608;1384
332.608;1384
334.608;1384
336.608;1384
338.608;1384
340.608;1384
342.808;1384
344.808;1384
346.808;1384
348.808;1384
351.008;1384
353.008;1384
355.008;1384
357.008;1384
359.008;1384
361.008;1384
363.008;1384
365.008;1384
367.008;1384
369.008;1384
371.008;1384
373.208;1384
375.208;1384
377.408;1384
379.608;1384
381.608;1384
383.608;1384
385.808;1384
387.808;1384
389.808;1384
391.808;1384
393.808;1384
395.808;1384
397.808;1384
399.808;1384
401.808;1384
403.808;1384
405.808;1384
407.808;1384
409.808;1384
411.808;1384
414.008;1384
416.008;1384
418.008;1384
420.008;1384
422.008;1384
424.008;1384
426.008;1384
428.008;1384
430.008;1384
432.008;1384
434.008;1384
436.008;1384
438.008;1384
440.208;1384
442.408;1384
444.408;1384
446.408;1384
448.408;1384
450.408;1384
452.408;1384
454.408;1384
456.408;1384
458.408;1384
460.408;1384
462.408;1384
464.408;1384
466.408;1384
468.408;1384
470.408;1384
472.408;1384
474.408;1384
476.408;1384
478.608;1384
480.608;1384
482.808;1384
485.008;1384
487.008;1384
489.208;1384
491.208;1384
493.208;1384
495.408;1384
497.408;1384
499.408;1384
501.408;1384
503.408;1384
505.408;1384
507.408;1384
509.408;1384
511.408;1384
513.408;1384
515.608;1384
517.808;1384
519.808;1384
521.808;1384
524.008;1384
526.008;1384
528.208;1384
530.208;1384
532.208;1384
534.208;1384
536.208;1384
538.208;1384
540.208;1384
542.208;1384
544.208;1384
546.408;1384
548.408;1384
550.408;1384
552.408;1384
554.408;1384
556.608;1384
558.608;1384
560.808;1384
563.008;1384
565.008;1384
567.008;1384
569.008;1384
571.008;1384
573.008;1384
575.008;1384
577.008;1384
579.008;1384
581.008;1384
583.008;1384
585.208;1384
587.208;1384
589.208;1384
591.208;1384
593.208;1384
595.208;1384
597.208;1384
599.208;1384
601.208;1384
603.208;1384
605.408;1384
607.408;1384
609.408;1384
611.408;1384
613.408;1384
615.408;1384
617.408;1384
619.408;1384
621.408;1384
623.408;1384
625.408;1384
627.408;1384
629.608;1384
631.808;1384
633.808;1384
636.008;1384
638.208;1384
640.208;1384
642.208;1384
644.208;1384
646.208;1384
648.208;1384
650.208;1384
652.208;1384
654.208;1384
656.208;1384
658.208;1384
660.208;1384
662.208;1384
664.208;1384
666.208;1384
668.208;1384
670.208;1384
672.208;1384
674.208;1384
676.208;1384
678.208;1384
680.208;1384
682.208;1384
684.208;1384
686.208;1384
688.208;1384
690.208;1384
692.208;1384
694.208;1384
696.208;1384
698.408;1384
700.408;1384
702.408;1384
704.408;1384
706.408;1384
708.408;1384
710.608;1384
712.608;1384
714.608;1384
716.608;1384
718.808;1384
720.808;1384
722.808;1384
724.808;1384
726.808;1384
729.008;1384
731.008;1384
733.008;1384
735.008;1384
737.008;1384
739.008;1384
741.008;1384
743.008;1384
745.008;1384
747.008;1384
749.008;1384
751.008;1384
753.008;1384
755.008;1384
757.008;1384
759.008;1384
761.008;1384
763.008;1384
765.208;1384
767.208;1384
769.208;1384
771.208;1384
773.208;1384
775.208;1384
777.408;1384
779.608;1384
781.608;1384
783.808;1384
785.808;1384
787.808;1384
790.008;1384
792.008;1384
794.008;1384
796.008;1384
798.008;1384
800.008;1384
802.008;1384
804.208;1384
806.208;1384
808.208;1384
810.208;1384
812.208;1384
814.208;1384
816.208;1384
818.208;1384
820.208;1384
822.208;1384
824.208;1384
