#	X	Y
4.72602;80
8.32601;80
11.126;80
14.726;80
16.726;80
21.126;80
25.526;80
27.526;80
32.726;80
37.926;80
41.526;80
44.326;80
46.326;80
49.126;80
52.726;80
57.126;80
61.526;80
66.726;80
71.926;80
75.526;80
77.526;80
81.126;80
83.926;80
87.526;80
90.326;80
93.926;80
98.326;80
100.326;80
103.926;80
108.326;80
113.526;80
118.726;80
123.126;80
127.526;80
129.526;80
134.726;80
138.326;80
141.926;80
147.126;80
149.926;80
152.726;80
157.126;80
162.326;80
166.726;80
168.726;80
170.726;80
173.526;80
177.926;80
180.726;80
185.126;80
190.326;80
193.926;80
196.726;80
198.726;80
202.326;80
205.126;80
207.926;80
209.926;80
211.926;80
216.326;80
221.526;80
225.926;80
228.726;80
230.726;80
233.526;80
236.326;80
241.526;80
245.126;80
250.326;80
253.926;80
258.326;80
261.126;80
266.326;80
269.126;80
271.126;80
276.326;80
279.926;80
285.126;80
287.126;80
289.126;80
294.326;80
