#	X	Y
2.31802;101
4.31801;101
6.31801;101
8.31801;101
10.318;101
12.318;101
14.318;101
16.318;101
18.318;101
20.318;101
22.318;101
24.318;101
26.318;101
28.318;101
30.318;101
32.318;101
34.318;101
36.318;101
38.318;101
40.318;101
42.318;101
44.318;101
46.318;101
48.318;101
50.318;101
52.318;101
54.318;101
56.318;101
58.318;101
60.318;101
62.318;101
64.318;101
66.318;101
68.318;101
70.318;101
72.318;101
74.318;101
76.318;101
78.318;101
80.318;101
82.318;101
84.318;101
86.318;101
88.318;101
90.318;101
92.318;101
94.318;101
96.318;101
98.318;101
100.318;101
102.318;101
104.318;101
106.318;101
108.318;101
110.318;101
112.318;101
114.318;101
116.318;101
118.318;101
120.318;101
122.318;101
124.318;101
126.318;101
128.318;101
130.318;101
132.318;101
134.318;101
136.318;101
138.318;101
140.318;101
142.318;101
144.318;101
146.318;101
148.318;101
150.318;101
152.318;101
154.318;101
156.318;101
158.318;101
160.318;101
162.318;101
164.318;101
166.318;101
168.318;101
170.318;101
172.318;101
174.318;101
176.318;101
178.318;101
180.318;101
182.318;101
184.318;101
186.318;101
188.318;101
190.318;101
192.318;101
194.318;101
196.318;101
198.318;101
200.318;101
202.318;101
204.318;101
206.318;101
208.318;101
210.318;101
212.318;101
214.318;101
216.318;101
218.318;101
220.318;101
222.318;101
224.318;101
226.318;101
228.318;101
230.318;101
232.318;101
234.318;101
236.318;101
238.318;101
240.318;101
242.318;101
244.318;101
246.318;101
248.318;101
250.318;101
252.318;101
254.318;101
256.318;101
258.318;101
260.318;101
262.318;101
264.318;101
266.318;101
268.318;101
270.318;101
272.318;101
274.318;101
276.318;101
278.318;101
280.318;101
282.318;101
284.318;101
286.318;101
288.318;101
290.318;101
292.318;101
294.318;101
296.318;101
