#	X	Y
2.33202;236
4.33201;236
6.33201;236
8.33201;236
10.332;236
12.332;236
14.332;236
16.332;236
18.332;236
20.332;236
22.332;236
24.332;236
26.332;236
28.332;236
30.332;236
32.332;236
34.332;236
36.332;236
38.332;236
40.332;236
42.332;236
44.332;236
46.332;236
48.332;236
50.332;236
52.332;236
54.332;236
56.332;236
58.332;236
60.332;236
62.332;236
64.332;236
66.332;236
68.332;236
70.332;236
72.332;236
74.332;236
76.332;236
78.332;236
80.332;236
82.332;236
84.332;236
86.332;236
88.332;236
90.332;236
92.332;236
94.332;236
96.332;236
98.332;236
100.332;236
102.332;236
104.332;236
106.332;236
108.332;236
110.332;236
112.332;236
114.332;236
116.332;236
118.332;236
120.332;236
122.332;236
124.332;236
126.332;236
128.332;236
130.332;236
132.332;236
134.332;236
136.332;236
138.332;236
140.332;236
142.332;236
144.332;236
146.332;236
148.332;236
150.332;236
152.332;236
154.332;236
156.332;236
158.332;236
160.332;236
162.332;236
164.332;236
166.332;236
168.332;236
170.332;236
172.332;236
174.332;236
176.332;236
178.332;236
180.332;236
182.332;236
184.332;236
186.332;236
188.332;236
190.332;236
192.332;236
194.332;236
196.332;236
198.332;236
200.332;236
202.332;236
204.332;236
206.332;236
208.332;236
210.332;236
212.332;236
214.332;236
216.332;236
218.332;236
220.332;236
222.332;236
224.332;236
226.332;236
228.332;236
230.332;236
232.332;236
234.332;236
236.332;236
238.332;236
240.332;236
242.332;236
244.332;236
246.332;236
248.332;236
250.332;236
252.332;236
254.332;236
256.332;236
258.332;236
260.332;236
262.332;236
264.332;236
266.332;236
268.332;236
270.332;236
272.332;236
274.332;236
276.332;236
278.332;236
280.332;236
282.332;236
284.332;236
286.332;236
288.332;236
290.332;236
292.332;236
294.332;236
296.332;236
