#	X	Y
2.30002;348
4.30001;348
6.30001;348
8.30001;348
10.5;348
12.5;348
14.5;348
16.5;348
18.5;348
20.7;348
22.7;348
24.7;348
26.7;348
28.7;348
30.7;348
32.9;348
34.9;348
36.9;348
38.9;348
40.9;348
42.9;348
44.9;348
46.9;348
49.1;348
51.1;348
53.1;348
55.1;348
57.1;348
59.1;348
61.1;348
63.1;348
65.1;348
67.1;348
69.1;348
71.1;348
73.1;348
75.1;348
77.1;348
79.1;348
81.1;348
83.1;348
85.1;348
87.1;348
89.1;348
91.3;348
93.3;348
95.5;348
97.5;348
99.7;348
101.7;348
103.7;348
105.7;348
107.7;348
109.7;348
111.7;348
113.7;348
115.7;348
117.9;348
119.9;348
121.9;348
123.9;348
125.9;348
127.9;348
129.9;348
131.9;348
133.9;348
135.9;348
137.9;348
140.1;348
142.1;348
144.1;348
146.1;348
148.1;348
150.1;348
152.1;348
154.1;348
156.1;348
158.1;348
160.1;348
162.1;348
164.1;348
166.3;840
168.3;840
170.3;840
172.5;840
174.5;840
176.5;840
178.5;840
180.5;840
182.5;840
184.5;840
186.5;840
188.5;840
190.5;840
192.7;840
194.7;840
196.9;840
198.9;840
200.9;840
202.9;840
204.9;840
206.9;840
209.1;840
211.1;840
213.1;840
215.1;840
217.1;840
219.1;840
221.1;840
223.3;840
225.3;840
227.3;840
229.3;840
231.3;840
233.3;840
235.5;840
237.5;840
239.5;840
241.5;840
243.5;840
245.5;840
247.5;840
249.5;840
251.5;840
253.5;840
255.7;840
257.7;840
259.9;840
261.9;840
263.9;840
265.9;840
268.1;840
270.1;840
272.1;840
274.1;840
276.1;840
278.1;840
280.1;840
282.3;840
284.3;840
286.3;840
288.5;840
290.5;840
292.7;840
294.7;840
296.9;840
298.9;840
300.9;840
302.9;840
304.9;840
306.9;840
309.1;840
311.1;840
313.1;840
315.1;840
317.1;840
319.1;840
321.3;840
323.5;840
325.5;840
327.5;840
329.5;840
331.5;840
333.5;840
335.5;840
337.5;840
339.5;840
341.7;840
343.7;840
345.7;840
347.7;840
349.7;840
351.7;840
353.7;840
355.9;840
357.9;840
359.9;840
361.9;840
363.9;840
366.1;840
368.1;840
370.1;840
372.1;840
374.1;840
376.1;840
378.3;840
380.3;840
382.3;840
384.3;840
386.3;840
388.3;840
390.3;840
392.3;840
394.3;840
396.5;840
398.5;840
400.5;840
402.5;840
404.5;840
406.5;840
408.5;840
410.5;840
412.5;840
414.5;840
416.5;840
418.5;840
420.5;840
422.5;840
424.5;840
426.5;840
428.5;840
430.5;840
432.5;840
434.5;840
436.5;840
438.5;840
440.5;840
442.7;840
444.7;840
446.7;840
448.7;840
450.7;840
452.9;840
454.9;840
456.9;840
458.9;840
460.9;840
462.9;840
464.9;840
466.9;840
469.1;840
471.1;840
473.1;840
475.1;840
477.1;840
479.1;840
481.1;840
483.1;840
485.1;840
487.1;840
489.1;840
491.1;840
493.1;840
495.1;840
497.1;840
499.3;840
501.3;840
503.3;840
505.5;840
507.5;840
509.7;840
511.7;840
513.7;840
515.7;840
517.7;840
519.7;840
521.7;840
523.7;840
525.9;840
527.9;840
529.9;840
531.9;840
533.9;840
536.1;840
538.1;840
540.1;840
542.1;840
544.1;840
546.1;840
548.1;840
550.3;840
552.3;840
554.3;840
556.3;840
558.5;840
560.7;840
562.7;840
564.7;840
566.7;840
568.7;840
570.7;840
572.7;840
574.7;840
576.7;840
578.9;840
581.1;840
583.1;840
585.1;840
587.1;840
589.1;840
591.1;840
593.3;840
595.5;840
597.5;840
599.5;840
601.5;840
603.5;840
605.7;840
607.9;840
609.9;840
611.9;840
613.9;840
616.1;840
618.1;840
620.1;840
622.1;840
624.1;840
626.1;840
628.1;840
630.1;840
632.1;840
634.1;840
636.3;840
638.3;840
640.3;840
642.3;840
644.3;840
646.3;840
648.3;840
650.3;840
652.5;840
654.5;840
656.5;840
658.5;840
660.5;840
662.5;840
664.5;840
666.7;840
668.7;840
670.7;840
672.7;840
674.7;840
676.7;840
678.7;840
680.9;840
682.9;840
685.1;840
687.1;840
689.1;840
691.1;840
693.1;840
695.3;840
697.5;840
699.7;840
701.7;840
703.9;840
705.9;840
707.9;840
710.1;840
712.1;840
714.1;840
716.1;840
718.1;840
720.1;840
722.1;840
724.1;840
726.1;840
728.1;840
730.1;840
732.1;840
734.1;840
736.1;840
738.1;840
740.1;840
742.1;840
744.1;840
746.1;840
748.1;840
750.1;840
752.1;840
754.1;840
756.3;840
758.3;840
760.3;840
762.3;840
764.3;840
766.3;840
768.3;840
770.3;840
772.3;840
774.3;840
776.3;840
778.3;840
780.3;840
782.3;840
784.3;840
786.3;840
788.3;840
790.3;840
792.3;840
794.3;840
796.3;840
798.3;840
800.5;840
802.5;840
804.5;840
806.5;840
808.5;840
810.5;840
812.5;840
814.5;840
816.5;840
818.7;840
820.7;840
822.7;840
824.7;840
826.7;840
828.7;840
830.7;840
832.9;840
834.9;840
836.9;840
839.1;840
841.1;840
843.1;840
845.1;840
847.1;840
849.1;840
851.3;840
853.3;840
855.3;840
857.3;840
859.3;840
861.3;840
863.3;840
865.3;840
867.3;840
869.3;840
871.3;840
873.3;840
875.3;840
877.5;840
879.7;840
881.7;840
883.7;840
885.7;840
887.7;840
889.7;840
891.7;840
893.7;840
895.7;840
897.7;840
899.7;840
901.7;840
903.9;840
905.9;840
907.9;840
909.9;840
911.9;840
913.9;840
915.9;1096
917.9;1096
919.9;1096
921.9;1096
923.9;1096
926.1;1096
928.1;1096
930.1;1096
932.1;1096
934.1;1096
936.1;1096
938.1;1096
940.1;1096
942.1;1096
944.1;1096
946.1;1096
948.1;1096
950.1;1096
952.1;1096
954.1;1096
956.1;1096
958.1;1096
960.1;1096
962.1;1096
964.1;1096
966.3;1096
968.3;1096
970.3;1096
972.3;1096
974.3;1096
976.3;1096
978.3;1096
980.3;1096
982.3;1096
984.3;1096
986.3;1096
988.3;1096
990.3;1096
992.3;1096
994.3;1096
996.3;1096
998.3;1096
1000.5;1096
1002.5;1096
1004.5;1096
1006.5;1096
1008.5;1096
1010.5;1096
1012.5;1096
1014.5;1096
1016.5;1096
1018.5;1096
1020.5;1096
1022.5;1096
1024.5;1096
1026.5;1096
1028.5;1096
1030.5;1096
1032.5;1096
1034.7;1096
1036.7;1096
1038.7;1096
1040.7;1096
1042.7;1096
1044.9;1096
1046.9;1096
1048.9;1096
1050.9;1096
1052.9;1096
1054.9;1096
1056.9;1096
1058.9;1096
1060.9;1096
1062.9;1096
1064.9;1096
1066.9;1096
1068.9;1096
1070.9;1096
1072.9;1096
1074.9;1096
1076.9;1096
1078.9;1096
1080.9;1096
