#	X	Y
1.27202;101
2.27201;101
3.27201;101
4.27201;101
5.27201;101
6.27201;101
7.27201;101
8.27201;101
9.27201;101
10.272;101
11.272;101
12.272;101
13.272;101
14.272;101
15.272;101
16.272;101
17.272;101
18.272;101
19.272;101
20.272;101
21.272;101
22.272;101
23.272;101
24.272;101
25.272;101
26.272;101
27.272;101
28.272;101
29.272;101
30.272;101
31.272;101
32.272;101
33.272;101
34.272;101
35.272;101
36.272;101
37.272;101
38.272;101
39.272;101
40.272;101
41.272;101
42.272;101
43.272;101
44.272;101
45.272;101
46.272;101
47.272;101
48.272;101
49.272;101
50.272;101
51.272;101
52.272;101
53.272;101
54.272;101
55.272;101
56.272;101
57.272;101
58.272;101
59.272;101
60.272;101
61.272;101
62.272;101
63.272;101
64.272;101
65.272;101
66.272;101
67.272;101
68.272;101
69.272;101
70.272;101
71.272;101
72.272;101
73.272;101
74.272;101
75.272;101
76.272;101
77.272;101
78.272;101
79.272;101
80.272;101
81.272;101
82.272;101
83.272;101
84.272;101
85.272;101
86.272;101
87.272;101
88.272;101
89.272;101
90.272;101
91.272;101
92.272;101
93.272;101
94.272;101
95.272;101
96.272;101
97.272;101
98.272;101
99.272;101
100.272;101
101.272;101
102.272;101
103.272;101
104.272;101
105.272;101
106.272;101
107.272;101
108.272;101
109.272;101
110.272;101
111.272;101
112.272;101
113.272;101
114.272;101
115.272;101
116.272;101
117.272;101
118.272;101
119.272;101
120.272;101
121.272;101
122.272;101
123.272;101
124.272;101
125.272;101
126.272;101
127.272;101
128.272;101
129.272;101
130.272;101
131.272;101
132.272;101
133.272;101
134.272;101
135.272;101
136.272;101
137.272;101
138.272;101
139.272;101
140.272;101
141.272;101
142.272;101
143.272;101
144.272;101
145.272;101
146.272;101
147.272;101
148.272;101
149.272;101
150.272;101
151.272;101
152.272;101
153.272;101
154.272;101
155.272;101
156.272;101
157.272;101
158.272;101
159.272;101
160.272;101
161.272;101
162.272;101
163.272;101
164.272;101
165.272;101
166.272;101
167.272;101
168.272;101
169.272;101
170.272;101
171.272;101
172.272;101
173.272;101
174.272;101
175.272;101
176.272;101
177.272;101
178.272;101
179.272;101
180.272;101
181.272;101
182.272;101
183.272;101
184.272;101
185.272;101
186.272;101
187.272;101
188.272;101
189.272;101
190.272;101
191.272;101
192.272;101
193.272;101
194.272;101
195.272;101
196.272;101
197.272;101
198.272;101
199.272;101
200.272;101
201.272;101
202.272;101
203.272;101
204.272;101
205.272;101
206.272;101
207.272;101
208.272;101
209.272;101
210.272;101
211.272;101
212.272;101
213.272;101
214.272;101
215.272;101
216.272;101
217.272;101
218.272;101
219.272;101
220.272;101
221.272;101
222.272;101
223.272;101
224.272;101
225.272;101
226.272;101
227.272;101
228.272;101
229.272;101
230.272;101
231.272;101
232.272;101
233.272;101
234.272;101
235.272;101
236.272;101
237.272;101
238.272;101
239.272;101
240.272;101
241.272;101
242.272;101
243.272;101
244.272;101
245.272;101
246.272;101
247.272;101
248.272;101
249.272;101
250.272;101
251.272;101
252.272;101
253.272;101
254.272;101
255.272;101
256.272;101
257.272;101
258.272;101
259.272;101
260.272;101
261.272;101
262.272;101
263.272;101
264.272;101
265.272;101
266.272;101
267.272;101
268.272;101
269.272;101
270.272;101
271.272;101
272.272;101
273.272;101
274.272;101
275.272;101
276.272;101
277.272;101
278.272;101
279.272;101
280.272;101
281.272;101
282.272;101
283.272;101
284.272;101
285.272;101
286.272;101
287.272;101
288.272;101
289.272;101
290.272;101
291.272;101
292.272;101
293.272;101
294.272;101
295.272;101
296.272;101
297.272;101
298.272;101
