#	X	Y
2.19002;702
4.19001;702
6.39001;702
8.39001;702
10.39;702
12.59;702
14.59;702
16.59;702
18.59;702
20.59;702
22.59;702
24.59;702
26.79;702
28.79;702
30.79;702
32.79;702
34.99;702
36.99;702
38.99;702
40.99;702
42.99;702
44.99;702
46.99;702
48.99;702
50.99;702
53.19;702
55.19;702
57.19;702
59.19;702
61.19;702
63.19;702
65.39;702
67.59;702
69.59;702
71.79;702
73.99;702
75.99;702
77.99;702
80.19;1794
82.19;1794
84.19;1794
86.19;1794
88.19;1794
90.19;1794
92.19;1794
94.39;1794
96.39;1794
98.59;1794
100.79;1794
102.79;1794
104.79;1794
106.79;1794
108.79;1794
110.79;1794
112.79;1794
114.79;1794
116.79;1794
118.79;1794
120.79;1794
122.79;1794
124.79;1794
126.79;1794
128.79;1794
130.79;1794
132.79;1794
134.99;1794
136.99;1794
139.19;1794
141.19;1794
143.39;1794
145.39;1794
147.39;1794
149.39;1794
151.39;1794
153.39;1794
155.39;1794
157.39;1794
159.39;1794
161.39;1794
163.39;1794
165.39;1794
167.59;1794
169.59;1794
171.59;1794
173.59;1794
175.59;1794
177.59;1794
179.59;1794
181.59;1794
183.59;1794
185.59;1794
187.59;1794
189.59;1794
191.59;1794
193.59;1794
195.79;1794
197.79;1794
199.79;1794
201.79;1794
203.79;1794
205.79;1794
207.79;1794
209.79;1794
211.79;1794
213.79;1794
215.99;1794
217.99;1794
219.99;1794
221.99;1794
223.99;1794
225.99;1794
227.99;1794
229.99;1794
232.19;1794
234.39;1794
236.39;1794
238.59;1794
240.59;1794
242.79;1794
244.79;1794
246.79;1794
248.79;1794
250.99;1794
252.99;1794
254.99;1794
256.99;1794
258.99;1794
260.99;1794
262.99;1794
264.99;1794
266.99;1794
268.99;1794
270.99;1794
272.99;1794
274.99;1794
277.19;1794
279.19;1794
281.19;1794
283.19;1794
285.19;1794
287.19;1794
289.19;1794
291.19;1794
293.19;1794
295.19;1794
297.19;1794
299.19;1794
301.19;1794
303.19;1794
305.19;1794
307.19;1794
309.19;1794
311.39;1794
313.39;1794
315.39;1794
317.39;1794
319.39;1794
321.39;1794
323.39;1794
325.59;1794
327.59;1794
329.59;1794
331.59;1794
333.79;1794
335.79;1794
337.79;1794
339.79;1794
341.79;1794
343.99;1794
345.99;1794
347.99;1794
349.99;1794
351.99;1794
353.99;1794
355.99;1794
357.99;1794
359.99;1794
361.99;1794
363.99;1794
365.99;1794
367.99;1794
369.99;1794
371.99;1794
373.99;1794
375.99;1794
377.99;1794
380.19;1794
382.19;1794
384.19;1794
386.19;1794
388.39;1794
390.59;1794
392.59;1794
394.59;1794
396.79;1794
398.79;1794
400.79;1794
402.79;1794
404.79;1794
406.79;1794
408.79;1794
410.79;1794
412.79;1794
414.79;1794
416.99;1794
418.99;1794
420.99;1794
422.99;1794
424.99;1794
426.99;1794
429.19;1794
431.19;1794
433.19;1794
435.39;1794
437.39;1794
439.39;1794
441.39;1794
443.39;1794
445.39;1794
447.39;1794
449.39;1794
451.59;1794
453.79;1794
455.79;1794
457.79;1794
459.79;1794
461.79;1794
463.79;1794
465.79;1794
467.79;1794
469.79;1794
471.79;1794
473.79;1794
475.79;1794
477.79;1794
479.79;1794
481.99;1794
483.99;1794
485.99;1794
487.99;1794
489.99;1794
492.19;1794
494.19;1794
496.19;1794
498.19;1794
500.19;1794
502.19;1794
