#	X	Y
2.31602;558
4.31601;558
6.31601;558
8.31601;558
10.316;558
12.316;558
14.316;558
16.316;558
18.316;558
20.316;558
22.316;558
24.316;558
26.316;558
28.316;558
30.316;558
32.316;558
34.316;558
36.316;558
38.316;558
40.316;558
42.316;558
44.316;558
46.316;558
48.316;558
50.316;558
52.316;558
54.316;558
56.316;558
58.316;558
60.316;558
62.316;558
64.316;558
66.316;558
68.316;558
70.316;558
72.316;558
74.316;558
76.316;558
78.316;558
80.316;558
82.316;558
84.316;558
86.316;558
88.316;558
90.316;558
92.316;558
94.316;558
96.316;558
98.316;558
100.316;558
102.316;558
104.316;558
106.316;558
108.316;558
110.316;558
112.316;558
114.316;558
116.316;558
118.316;558
120.316;558
122.316;558
124.316;558
126.316;558
128.316;558
130.316;558
132.316;558
134.316;558
136.316;558
138.316;558
140.316;558
142.316;558
144.316;558
146.316;558
148.316;558
150.316;558
152.316;558
154.316;558
156.316;558
158.316;558
160.316;558
162.316;558
164.316;558
166.316;558
168.316;558
170.316;558
172.316;558
174.316;558
176.316;558
178.316;558
180.316;558
182.316;558
184.316;558
186.316;558
188.316;558
190.316;558
192.316;558
194.316;558
196.316;558
198.316;558
200.316;558
202.316;558
204.316;558
206.316;558
208.316;558
210.316;558
212.316;558
214.316;558
216.316;558
218.316;558
220.316;558
222.316;558
224.316;558
226.316;558
228.316;558
230.316;558
232.316;558
234.316;558
236.316;558
238.316;558
240.316;558
242.316;558
244.316;558
246.316;558
248.316;558
250.316;558
252.316;558
254.316;558
256.316;558
258.316;558
260.316;558
262.316;558
264.316;558
266.316;558
268.316;558
270.316;558
272.316;558
274.316;558
276.316;558
278.316;558
280.316;558
282.316;558
284.316;558
286.316;558
288.316;558
290.316;558
292.316;558
294.316;558
296.316;558
