#	X	Y
2.35002;604
4.35001;604
6.35001;604
8.35001;604
10.35;604
12.35;604
14.35;604
16.35;604
18.35;604
20.35;604
22.35;604
24.35;604
26.35;604
28.35;604
30.35;604
32.35;604
34.35;604
36.35;604
38.35;604
40.35;604
42.35;604
44.35;604
46.35;604
48.35;604
50.35;604
52.35;604
54.35;604
56.35;604
58.35;604
60.35;604
62.35;604
64.35;604
66.35;604
68.35;604
70.35;604
72.35;604
74.35;604
76.35;604
78.35;604
80.35;604
82.35;604
84.35;604
86.35;604
88.35;604
90.35;604
92.35;604
94.35;604
96.35;604
98.35;604
100.35;604
102.35;604
104.35;604
106.35;604
108.35;604
110.35;604
112.35;604
114.35;604
116.35;604
118.35;604
120.35;604
122.35;604
124.35;604
126.35;604
128.35;604
130.35;604
132.35;604
134.35;604
136.35;604
138.35;604
140.35;604
142.35;604
144.35;604
146.35;604
148.35;604
150.35;604
152.35;604
154.35;604
156.35;604
158.35;604
160.35;604
162.35;604
164.35;604
166.35;604
168.35;604
170.35;604
172.35;604
174.35;604
176.35;604
178.35;604
180.35;604
182.35;604
184.35;604
186.35;604
188.35;604
190.35;604
192.35;604
194.35;604
196.35;604
198.35;604
200.35;604
202.35;604
204.35;604
206.35;604
208.35;604
210.35;604
212.35;604
214.35;604
216.35;604
218.35;604
220.35;604
222.35;604
224.35;604
226.35;604
228.35;604
230.35;604
232.35;604
234.35;604
236.35;604
238.35;604
240.35;604
242.35;604
244.35;604
246.35;604
248.35;604
250.35;604
252.35;604
254.35;604
256.35;604
258.35;604
260.35;604
262.35;604
264.35;604
266.35;604
268.35;604
270.35;604
272.35;604
274.35;604
276.35;604
278.35;604
280.35;604
282.35;604
284.35;604
286.35;604
288.35;604
290.35;604
292.35;604
294.35;604
296.35;604
