#	X	Y
4.65802;294
8.25801;294
13.458;294
16.258;294
19.058;294
24.258;294
26.258;294
29.858;294
31.858;294
37.058;294
40.658;294
42.658;294
44.658;294
48.258;294
53.458;294
57.858;294
62.258;294
65.858;294
68.658;294
73.858;294
75.858;294
80.258;294
83.858;294
87.458;294
89.458;294
94.658;294
99.058;294
103.458;294
107.058;294
109.858;294
115.058;294
119.458;294
123.058;294
125.058;294
127.058;294
131.458;294
133.458;294
138.658;294
140.658;294
142.658;294
147.858;294
152.258;294
157.458;294
159.458;294
163.058;294
168.258;294
170.258;294
174.658;294
177.458;294
182.658;294
187.058;294
190.658;294
194.258;294
197.858;294
200.658;294
205.858;294
209.458;294
213.858;294
216.658;294
221.858;294
227.058;294
232.258;294
234.258;294
236.258;294
239.058;294
243.458;294
247.058;294
252.258;294
257.458;294
261.858;294
265.458;294
269.058;294
272.658;294
277.058;294
281.458;294
286.658;294
291.858;294
293.858;294
