#	X	Y
2.20602;51
4.20601;51
6.20601;51
8.20601;51
10.206;51
12.206;51
14.206;51
16.206;51
18.206;51
20.206;51
22.206;51
24.206;51
26.206;51
28.206;51
30.206;51
32.206;51
34.206;51
36.206;51
38.206;51
40.206;51
42.206;51
44.206;51
46.206;51
48.206;51
50.206;51
52.206;51
54.206;51
56.206;51
58.206;51
60.206;51
62.206;51
64.206;51
66.206;51
68.206;51
70.206;51
72.206;51
74.206;51
76.206;51
78.206;51
80.206;51
82.206;51
84.206;51
86.206;51
88.206;51
90.206;51
92.206;51
94.206;51
96.206;51
98.206;51
100.206;51
102.206;51
104.206;51
106.206;51
108.206;51
110.206;51
112.206;51
114.206;51
116.206;51
118.206;51
120.206;51
122.206;51
124.206;51
126.206;51
128.206;51
130.206;51
132.206;51
134.206;51
136.206;51
138.206;51
140.206;51
142.206;51
144.206;51
146.206;51
148.206;51
150.206;51
152.206;51
154.206;51
156.206;51
158.206;51
160.206;51
162.206;51
164.206;51
166.206;51
168.206;51
170.206;51
172.206;51
174.206;51
176.206;51
178.206;51
180.206;51
182.206;51
184.206;51
186.206;51
188.206;51
190.206;51
192.206;51
194.206;51
196.206;51
198.206;51
200.206;51
202.206;51
204.206;51
206.206;51
208.206;51
210.206;51
212.206;51
214.206;51
216.206;51
218.206;51
220.206;51
222.206;51
224.206;51
226.206;51
228.206;51
230.206;51
232.206;51
234.206;51
236.206;51
238.206;51
240.206;51
242.206;51
244.206;51
246.206;51
248.206;51
250.206;51
252.206;51
254.206;51
256.206;51
258.206;51
260.206;51
262.206;51
264.206;51
266.206;51
268.206;51
270.206;51
272.206;51
274.206;51
276.206;51
278.206;51
280.206;51
282.206;51
284.206;51
286.206;51
288.206;51
290.206;51
292.206;51
294.206;51
296.206;51
