#	X	Y
2.23402;204
4.43401;204
6.43401;204
8.43401;204
10.434;204
12.434;204
14.434;204
16.434;204
18.434;204
20.434;204
22.434;204
24.434;204
26.434;204
28.434;204
30.434;204
32.434;204
34.434;204
36.434;204
38.434;204
40.634;204
42.634;204
44.634;204
46.634;204
48.634;204
50.634;204
52.634;204
54.634;204
56.634;204
58.834;204
60.834;204
62.834;204
64.834;204
66.834;204
68.834;204
71.034;204
73.034;204
75.034;204
77.034;204
79.034;204
81.034;204
83.034;204
85.034;204
87.034;204
89.034;204
91.034;204
93.034;204
95.234;204
97.234;204
99.234;204
101.234;204
103.234;204
105.234;204
107.234;204
109.234;204
111.234;204
113.234;204
115.234;204
117.434;204
119.434;204
121.434;204
123.434;204
125.434;204
127.634;204
129.634;204
131.634;204
133.634;204
135.634;204
137.634;204
139.634;204
141.634;204
143.634;204
145.634;204
147.634;204
149.634;204
151.634;204
153.634;204
155.834;204
157.834;204
159.834;204
161.834;204
163.834;204
166.034;204
168.034;204
170.034;204
172.034;204
174.034;204
176.234;516
178.234;516
180.234;516
182.234;516
184.234;516
186.234;516
188.234;516
190.234;516
192.234;516
194.234;516
196.434;516
198.434;516
200.434;516
202.434;516
204.434;516
206.434;516
208.434;516
210.434;516
212.434;516
214.434;516
216.434;516
218.434;516
220.434;516
222.434;516
224.434;516
226.434;516
228.434;516
230.434;516
232.434;516
234.634;516
236.634;516
238.634;516
240.634;516
242.634;516
244.634;516
246.634;516
248.634;516
250.634;516
252.634;516
254.634;516
256.634;516
258.634;516
260.634;516
262.634;516
264.634;516
266.634;516
268.634;516
270.634;516
272.834;516
274.834;516
276.834;516
278.834;516
280.834;516
283.034;516
285.234;516
287.434;516
289.434;516
291.434;516
293.434;516
295.434;516
297.434;516
299.434;516
301.434;516
303.434;516
305.434;516
307.634;516
309.634;516
311.634;516
313.634;516
315.634;516
317.634;516
319.634;516
321.634;516
323.634;516
325.634;516
327.634;516
329.834;516
331.834;516
333.834;516
336.034;516
338.034;516
340.034;516
342.034;516
344.034;516
346.034;516
348.034;516
350.034;516
352.034;516
354.034;516
356.034;516
358.234;516
360.234;516
362.434;516
364.634;516
366.634;516
368.634;516
370.634;516
372.634;516
374.634;516
376.634;516
378.634;516
380.634;516
382.634;516
384.634;516
386.634;516
388.634;516
390.634;516
392.634;516
394.634;516
396.634;516
398.634;516
400.634;516
402.634;516
404.634;516
406.634;516
408.834;516
410.834;516
412.834;516
415.034;516
417.034;516
419.034;516
421.234;516
423.234;516
425.234;516
427.434;516
429.434;516
431.434;516
433.634;516
435.634;516
437.634;516
439.634;516
441.634;516
443.634;516
445.834;516
447.834;516
449.834;516
451.834;516
453.834;516
455.834;516
457.834;516
460.034;516
462.034;516
464.034;516
466.034;516
468.034;516
470.034;516
472.234;516
474.234;516
476.234;516
478.234;516
480.234;516
482.234;516
484.234;516
486.234;516
488.234;516
490.234;516
492.234;516
494.234;516
496.234;516
498.234;516
500.234;516
502.234;516
504.234;516
506.234;516
508.234;516
510.234;516
512.234;516
514.234;516
516.234;516
518.434;516
520.434;516
522.434;516
524.634;516
526.634;516
528.634;516
530.834;516
532.834;516
534.834;516
537.034;516
539.034;516
541.034;516
543.034;516
545.234;516
547.234;516
549.234;516
551.434;516
553.434;516
555.434;516
557.434;516
559.434;516
561.434;516
563.434;516
565.434;516
567.434;516
569.434;516
571.634;516
573.834;516
575.834;516
578.034;516
580.034;516
582.034;516
584.034;516
586.034;516
588.234;516
590.234;516
592.234;516
594.234;516
596.434;516
598.434;516
600.434;516
602.434;516
604.434;516
606.434;516
608.434;516
610.634;516
612.634;516
614.634;516
616.634;516
618.634;516
620.634;516
622.634;516
624.634;516
626.634;516
628.634;516
630.634;516
632.634;516
634.634;516
636.634;516
638.634;516
640.634;516
642.634;516
644.634;516
646.634;516
648.634;516
650.634;516
652.634;516
654.634;516
656.834;516
658.834;516
660.834;516
662.834;516
664.834;516
666.834;516
668.834;516
670.834;516
673.034;516
675.034;516
677.034;516
679.034;516
681.034;516
683.034;516
685.034;516
687.034;516
689.034;516
691.034;516
693.034;516
695.034;516
697.034;516
699.034;516
701.234;516
703.234;516
705.234;516
707.234;516
709.234;516
711.234;516
713.234;516
715.434;516
717.434;516
719.434;516
721.434;516
723.434;516
725.634;516
727.634;516
729.634;516
731.634;516
733.634;516
735.634;516
737.634;516
739.634;516
741.634;516
743.634;516
745.634;516
747.634;516
749.634;516
751.634;516
753.634;516
755.634;516
757.634;516
759.834;516
761.834;516
763.834;516
765.834;516
767.834;516
769.834;516
771.834;516
773.834;516
775.834;516
777.834;516
779.834;516
781.834;516
783.834;516
785.834;516
787.834;516
790.034;516
792.234;516
794.234;516
796.234;516
798.434;516
800.434;516
802.434;516
804.434;516
806.434;516
808.434;516
810.434;516
812.434;516
814.434;516
816.434;516
818.434;516
820.434;516
822.434;516
824.434;516
826.434;516
828.634;516
830.634;516
832.634;516
834.634;516
836.634;516
838.634;516
840.634;516
842.634;516
844.634;516
846.834;516
848.834;516
850.834;516
852.834;516
854.834;516
856.834;516
858.834;516
860.834;516
862.834;516
864.834;516
866.834;516
868.834;516
870.834;516
872.834;516
874.834;516
876.834;516
878.834;516
880.834;516
882.834;516
884.834;516
886.834;516
888.834;516
890.834;516
892.834;516
894.834;516
896.834;516
898.834;516
900.834;516
902.834;516
904.834;516
906.834;516
908.834;516
910.834;516
912.834;320
914.834;320
916.834;320
918.834;320
921.034;320
923.034;320
925.034;320
927.234;320
929.234;320
931.234;320
933.234;320
935.234;320
937.234;320
939.234;320
941.234;320
943.434;320
945.434;320
947.434;320
949.434;320
951.434;320
953.634;320
955.634;320
957.634;320
959.834;320
961.834;320
963.834;320
965.834;320
967.834;320
969.834;320
971.834;320
973.834;320
975.834;320
978.034;320
980.034;320
982.034;320
984.034;320
986.034;320
988.034;320
990.034;320
992.234;320
994.234;320
996.234;320
998.234;320
1000.23;320
1002.43;320
1004.43;320
1006.63;320
1008.63;320
1010.83;320
1012.83;320
1014.83;320
1016.83;320
1018.83;320
1020.83;320
1022.83;320
1024.83;320
1026.83;320
1028.83;320
1030.83;320
1033.03;320
1035.03;320
1037.03;320
1039.03;320
1041.03;320
1043.03;320
1045.03;320
1047.03;320
1049.03;320
1051.03;320
1053.03;320
1055.23;320
1057.23;320
1059.43;320
1061.43;320
1063.43;320
1065.43;320
1067.63;320
1069.63;320
1071.63;320
1073.63;320
1075.63;320
1077.63;320
1079.63;320
1081.83;320
1083.83;320
1085.83;320
1087.83;320
1089.83;320
1091.83;320
1093.83;320
1096.03;320
1098.03;320
1100.03;320
1102.03;320
1104.23;320
1106.23;320
1108.23;320
1110.23;320
1112.23;320
1114.43;320
1116.43;320
1118.43;320
1120.43;320
1122.43;320
1124.43;320
1126.43;320
1128.63;320
1130.63;320
1132.63;320
1134.63;320
1136.63;320
1138.83;320
1140.83;320
1142.83;320
1144.83;320
1146.83;320
1148.83;320
1150.83;320
1152.83;320
1154.83;320
1156.83;320
1158.83;320
1160.83;320
1162.83;320
1164.83;320
1166.83;320
1168.83;320
1170.83;320
1173.03;320
1175.03;320
1177.03;320
1179.03;320
1181.03;320
1183.03;320
1185.03;320
1187.03;320
1189.03;320
1191.03;320
1193.03;320
1195.23;320
1197.23;320
1199.23;320
1201.23;320
1203.23;320
1205.23;320
1207.23;320
1209.23;320
1211.23;320
1213.23;320
1215.23;320
1217.23;320
1219.23;320
1221.23;320
1223.23;320
1225.43;320
1227.43;320
1229.43;320
1231.43;320
1233.43;320
1235.43;320
1237.43;320
1239.63;320
1241.63;320
1243.63;320
1245.63;320
1247.63;320
1249.83;320
1251.83;320
1253.83;320
1255.83;320
1257.83;320
1260.03;320
1262.03;320
1264.03;320
1266.03;320
1268.03;320
1270.03;320
1272.03;320
1274.03;320
1276.23;320
1278.23;320
1280.23;320
1282.43;320
1284.43;320
1286.43;320
1288.43;320
1290.43;320
1292.43;320
1294.43;320
1296.43;320
1298.63;320
1300.63;320
1302.83;320
1304.83;320
1306.83;320
1308.83;320
