#	X	Y
2.25202;256
4.25201;256
6.25201;256
8.25201;256
10.452;256
12.452;256
14.452;256
16.452;256
18.452;256
20.652;256
22.652;256
24.652;256
26.652;256
28.652;256
30.652;256
32.852;256
34.852;256
36.852;256
38.852;256
40.852;256
42.852;256
44.852;256
46.852;256
49.052;256
51.052;256
53.052;256
55.052;256
57.052;256
59.052;256
61.052;256
63.052;256
65.052;256
67.052;256
69.052;256
71.052;256
73.052;256
75.052;256
77.052;256
79.052;256
81.052;256
83.052;256
85.052;256
87.052;256
89.052;256
91.252;256
93.252;256
95.452;256
97.452;256
99.652;256
101.652;256
103.652;256
105.652;256
107.652;256
109.652;256
111.652;256
113.652;256
115.652;256
117.852;256
119.852;256
121.852;256
123.852;256
125.852;256
127.852;256
129.852;256
131.852;256
133.852;256
135.852;256
137.852;256
140.052;256
142.052;256
144.052;256
146.052;256
148.052;256
150.052;256
152.052;256
154.052;256
156.052;256
158.052;256
160.052;256
162.052;256
164.052;256
166.252;598
168.252;598
170.252;598
172.452;598
174.452;598
176.452;598
178.452;598
180.452;598
182.452;598
184.452;598
186.452;598
188.452;598
190.452;598
192.652;598
194.652;598
196.852;598
198.852;598
200.852;598
202.852;598
204.852;598
206.852;598
209.052;598
211.052;598
213.052;598
215.052;598
217.052;598
219.052;598
221.052;598
223.252;598
225.252;598
227.252;598
229.252;598
231.252;598
233.252;598
235.452;598
237.452;598
239.452;598
241.452;598
243.452;598
245.452;598
247.452;598
249.452;598
251.452;598
253.452;598
255.652;598
257.652;598
259.852;598
261.852;598
263.852;598
265.852;598
268.052;598
270.052;598
272.052;598
274.052;598
276.052;598
278.052;598
280.052;598
282.252;598
284.252;598
286.252;598
288.452;598
290.452;598
292.652;598
294.652;598
296.852;598
298.852;598
300.852;598
302.852;598
304.852;598
306.852;598
309.052;598
311.052;598
313.052;598
315.052;598
317.052;598
319.052;598
321.252;598
323.452;598
325.452;598
327.452;598
329.452;598
331.452;598
333.452;598
335.452;598
337.452;598
339.452;598
341.652;598
343.652;598
345.652;598
347.652;598
349.652;598
351.652;598
353.652;598
355.852;598
357.852;598
359.852;598
361.852;598
363.852;598
366.052;598
368.052;598
370.052;598
372.052;598
374.052;598
376.052;598
378.252;598
380.252;598
382.252;598
384.252;598
386.252;598
388.252;598
390.252;598
392.252;598
394.252;598
396.452;598
398.452;598
400.452;598
402.452;598
404.452;598
406.452;598
408.452;598
410.452;598
412.452;598
414.452;598
416.452;598
418.452;598
420.452;598
422.452;598
424.452;598
426.452;598
428.452;598
430.452;598
432.452;598
434.452;598
436.452;598
438.452;598
440.452;598
