#	X	Y
4.61802;279
9.81801;279
11.818;279
17.018;279
20.618;279
25.818;279
30.218;279
33.818;279
38.218;279
41.018;279
46.218;279
49.818;279
52.618;279
57.818;279
61.418;279
65.818;279
67.818;279
70.618;279
73.418;279
78.618;279
82.218;279
87.418;279
92.618;279
96.218;279
98.218;279
103.418;279
106.218;279
109.018;279
111.818;279
113.818;279
119.018;279
123.418;279
127.018;279
129.018;279
133.418;279
137.818;279
140.618;279
145.818;279
150.218;279
153.018;279
155.818;279
160.218;279
164.618;279
167.418;279
172.618;279
177.818;279
182.218;279
187.418;279
189.418;279
192.218;279
195.018;279
197.818;279
201.418;279
203.418;279
205.418;279
207.418;279
211.818;279
214.618;279
219.818;279
222.618;279
227.018;279
231.418;279
235.018;279
239.418;279
242.218;279
245.818;279
251.018;279
256.218;279
259.818;279
261.818;279
264.618;279
269.818;279
271.818;279
275.418;279
279.018;279
281.018;279
284.618;279
289.018;279
293.418;279
296.218;279
