#	X	Y
2.34602;72
4.34601;72
6.34601;72
8.34601;72
10.346;72
12.346;72
14.346;72
16.346;72
18.346;72
20.346;72
22.346;72
24.346;72
26.346;72
28.346;72
30.346;72
32.346;72
34.346;72
36.346;72
38.346;72
40.346;72
42.346;72
44.346;72
46.346;72
48.346;72
50.346;72
52.346;72
54.346;72
56.346;72
58.346;72
60.346;72
62.346;72
64.346;72
66.346;72
68.346;72
70.346;72
72.346;72
74.346;72
76.346;72
78.346;72
80.346;72
82.346;72
84.346;72
86.346;72
88.346;72
90.346;72
92.346;72
94.346;72
96.346;72
98.346;72
100.346;72
102.346;72
104.346;72
106.346;72
108.346;72
110.346;72
112.346;72
114.346;72
116.346;72
118.346;72
120.346;72
122.346;72
124.346;72
126.346;72
128.346;72
130.346;72
132.346;72
134.346;72
136.346;72
138.346;72
140.346;72
142.346;72
144.346;72
146.346;72
148.346;72
150.346;72
152.346;72
154.346;72
156.346;72
158.346;72
160.346;72
162.346;72
164.346;72
166.346;72
168.346;72
170.346;72
172.346;72
174.346;72
176.346;72
178.346;72
180.346;72
182.346;72
184.346;72
186.346;72
188.346;72
190.346;72
192.346;72
194.346;72
196.346;72
198.346;72
200.346;72
202.346;72
204.346;72
206.346;72
208.346;72
210.346;72
212.346;72
214.346;72
216.346;72
218.346;72
220.346;72
222.346;72
224.346;72
226.346;72
228.346;72
230.346;72
232.346;72
234.346;72
236.346;72
238.346;72
240.346;72
242.346;72
244.346;72
246.346;72
248.346;72
250.346;72
252.346;72
254.346;72
256.346;72
258.346;72
260.346;72
262.346;72
264.346;72
266.346;72
268.346;72
270.346;72
272.346;72
274.346;72
276.346;72
278.346;72
280.346;72
282.346;72
284.346;72
286.346;72
288.346;72
290.346;72
292.346;72
294.346;72
296.346;72
