#	X	Y
1.70602;195
2.20601;195
3.20601;195
4.70601;195
6.70601;195
8.70601;195
9.70601;195
11.706;195
12.206;195
14.206;195
15.206;195
16.206;195
17.206;195
18.206;195
20.206;195
20.706;195
21.706;195
23.206;195
24.206;195
25.206;195
26.206;195
26.706;195
27.706;195
29.706;195
30.706;195
31.206;195
33.206;195
34.206;195
36.206;195
38.206;195
38.706;195
39.706;195
41.206;195
43.206;195
44.206;195
46.206;195
47.206;195
49.206;195
50.706;195
52.706;195
54.706;195
56.706;195
57.206;195
58.206;195
60.206;195
61.206;195
63.206;195
64.706;195
66.706;195
67.206;195
68.706;195
70.206;195
71.706;195
73.706;195
74.706;195
76.206;195
77.206;195
78.206;195
79.706;195
81.706;195
82.706;195
83.206;195
83.706;195
84.706;195
86.706;195
88.206;195
89.206;195
90.206;195
91.706;195
93.206;195
94.706;195
95.206;195
96.206;195
97.706;195
99.206;195
100.706;195
101.206;195
102.706;195
104.706;195
106.706;195
108.206;195
109.706;195
110.206;195
111.706;195
113.706;195
115.706;195
116.706;195
118.206;195
119.706;195
120.206;195
121.206;195
122.206;195
123.706;195
124.706;195
125.706;195
127.206;195
127.706;195
129.706;195
130.706;195
132.206;195
133.206;195
134.706;195
135.706;195
136.706;195
137.706;195
138.706;195
139.206;195
140.206;195
141.206;195
141.706;195
142.706;195
143.706;195
144.206;195
145.706;195
146.206;195
148.206;195
150.206;195
152.206;195
153.206;195
153.706;195
154.206;195
155.706;195
156.706;195
158.206;195
159.206;195
160.706;195
162.206;195
163.706;195
165.706;195
166.706;195
168.206;195
170.206;195
171.706;195
172.706;195
173.206;195
175.206;195
177.206;195
177.706;195
178.206;195
180.206;195
180.706;195
182.206;195
184.206;195
185.206;195
185.706;195
186.706;195
188.206;195
188.706;195
189.706;195
191.206;195
192.206;195
193.206;195
194.206;195
194.706;195
195.206;195
196.706;195
198.706;195
199.206;195
200.706;195
201.206;195
202.706;195
203.206;195
205.206;195
207.206;195
207.706;195
209.206;195
209.706;195
211.206;195
211.706;195
213.706;195
214.706;195
216.206;195
216.706;195
217.706;195
219.206;195
221.206;195
221.706;195
222.206;195
223.706;195
224.706;195
225.206;195
226.706;195
228.206;195
229.206;195
230.706;195
231.706;195
233.206;195
234.706;195
235.206;195
236.206;195
237.206;195
239.206;195
240.706;195
241.706;195
242.206;195
242.706;195
243.706;195
244.706;195
246.206;195
247.206;195
247.706;195
249.206;195
249.706;195
250.206;195
250.706;195
251.706;195
252.706;195
253.206;195
253.706;195
255.706;195
256.706;195
257.206;195
258.706;195
260.706;195
262.706;195
264.706;195
266.706;195
267.206;195
269.206;195
271.206;195
273.206;195
275.206;195
276.206;195
276.706;195
277.206;195
279.206;195
280.206;195
282.206;195
282.706;195
284.706;195
285.206;195
287.206;195
287.706;195
289.206;195
289.706;195
291.706;195
292.206;195
292.706;195
294.206;195
295.706;195
296.206;195
297.706;195
298.206;195
