#	X	Y
2.24202;116
4.24201;116
6.24201;116
8.24201;116
10.242;116
12.242;116
14.242;116
16.242;116
18.242;116
20.242;116
22.242;116
24.242;116
26.242;116
28.242;116
30.242;116
32.242;116
34.242;116
36.242;116
38.242;116
40.242;116
42.242;116
44.242;116
46.242;116
48.242;116
50.242;116
52.242;116
54.242;116
56.242;116
58.242;116
60.242;116
62.242;116
64.242;116
66.242;116
68.242;116
70.242;116
72.242;116
74.242;116
76.242;116
78.242;116
80.242;116
82.242;116
84.242;116
86.242;116
88.242;116
90.242;116
92.242;116
94.242;116
96.242;116
98.242;116
100.242;116
102.242;116
104.242;116
106.242;116
108.242;116
110.242;116
112.242;116
114.242;116
116.242;116
118.242;116
120.242;116
122.242;116
124.242;116
126.242;116
128.242;116
130.242;116
132.242;116
134.242;116
136.242;116
138.242;116
140.242;116
142.242;116
144.242;116
146.242;116
148.242;116
150.242;116
152.242;116
154.242;116
156.242;116
158.242;116
160.242;116
162.242;116
164.242;116
166.242;116
168.242;116
170.242;116
172.242;116
174.242;116
176.242;116
178.242;116
180.242;116
182.242;116
184.242;116
186.242;116
188.242;116
190.242;116
192.242;116
194.242;116
196.242;116
198.242;116
200.242;116
202.242;116
204.242;116
206.242;116
208.242;116
210.242;116
212.242;116
214.242;116
216.242;116
218.242;116
220.242;116
222.242;116
224.242;116
226.242;116
228.242;116
230.242;116
232.242;116
234.242;116
236.242;116
238.242;116
240.242;116
242.242;116
244.242;116
246.242;116
248.242;116
250.242;116
252.242;116
254.242;116
256.242;116
258.242;116
260.242;116
262.242;116
264.242;116
266.242;116
268.242;116
270.242;116
272.242;116
274.242;116
276.242;116
278.242;116
280.242;116
282.242;116
284.242;116
286.242;116
288.242;116
290.242;116
292.242;116
294.242;116
296.242;116
