#	X	Y
2.21002;386
4.21001;386
5.21001;386
6.71001;386
7.21001;386
9.21001;386
11.21;386
13.21;386
14.71;386
15.21;386
15.71;386
17.71;386
18.21;386
20.21;386
21.71;386
23.71;386
25.71;386
26.71;386
28.21;386
30.21;386
32.21;386
33.71;386
35.21;386
35.71;386
37.21;386
37.71;386
38.71;386
40.71;386
41.71;386
42.21;386
43.71;386
45.71;386
47.71;386
49.21;386
50.71;386
51.71;386
53.71;386
54.71;386
56.21;386
57.21;386
59.21;386
60.71;386
62.21;386
62.71;386
64.21;386
64.71;386
65.21;386
67.21;386
68.71;386
70.71;386
72.71;386
73.71;386
74.21;386
76.21;386
77.71;386
78.71;386
80.21;386
81.21;386
82.21;386
82.71;386
83.71;386
85.21;386
87.21;386
89.21;386
90.21;386
91.21;386
92.21;386
93.21;386
95.21;386
97.21;386
98.21;386
99.71;386
100.21;386
101.71;386
103.21;386
104.71;386
105.71;386
106.21;386
107.71;386
108.21;386
109.21;386
110.71;386
111.21;386
113.21;386
114.71;386
116.71;386
118.71;386
120.21;386
122.21;386
123.21;386
124.71;386
126.21;386
128.21;386
129.71;386
131.71;386
133.71;386
134.21;386
135.71;386
137.21;386
138.71;386
140.21;386
141.21;386
141.71;386
143.71;386
144.21;386
144.71;386
145.21;386
146.21;386
147.71;386
149.71;386
150.71;386
151.21;386
152.71;386
153.71;386
154.21;386
156.21;386
157.21;386
158.21;386
158.71;386
160.21;386
162.21;386
163.71;386
165.71;386
167.21;386
168.71;386
170.71;386
172.21;386
172.71;386
174.71;386
175.71;386
176.71;386
177.21;386
177.71;386
178.21;386
179.71;386
181.21;386
181.71;386
183.71;386
185.71;386
187.71;386
189.71;386
191.21;386
193.21;386
194.21;386
194.71;386
195.71;386
197.21;386
198.71;386
200.21;386
201.71;386
203.21;386
204.21;386
206.21;386
208.21;386
210.21;386
212.21;386
214.21;386
216.21;386
217.21;386
219.21;386
220.71;386
221.21;386
221.71;386
222.21;386
222.71;386
224.71;386
225.21;386
225.71;386
227.21;386
227.71;386
228.71;386
229.71;386
231.71;386
232.71;386
233.21;386
233.71;386
235.21;386
237.21;386
239.21;386
240.71;386
242.21;386
242.71;386
243.71;386
244.71;386
246.71;386
247.21;386
248.71;386
250.21;386
251.71;386
253.71;386
254.21;386
255.21;386
256.71;386
257.71;386
259.21;386
260.21;386
262.21;386
264.21;386
264.71;386
265.71;386
267.21;386
269.21;386
269.71;386
271.21;386
272.71;386
274.21;386
275.71;386
276.71;386
277.71;386
278.21;386
278.71;386
280.21;386
281.71;386
282.71;386
283.21;386
283.71;386
284.21;386
285.71;386
287.71;386
288.71;386
289.21;386
289.71;386
291.21;386
292.71;386
293.71;386
294.71;386
295.21;386
296.71;386
297.71;386
298.21;386
